app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,VE,2018-08-15
com.facebook.lite,FacebookLite,2,VE,2018-08-15
com.facebook.mlite,MessengerLite:無料通話とメッセージ,3,VE,2018-08-15
com.instagram.android,Instagram,4,VE,2018-08-15
com.facebook.orca,Messenger,5,VE,2018-08-15
ve.jmtsolutiontechnologyca.veqr,veQR-SomosVenezuela,6,VE,2018-08-15
com.snapchat.android,Snapchat,7,VE,2018-08-15
com.totaltexto.bancamovil,BBVAProvinetMóvil,8,VE,2018-08-15
com.riseup.game,RiseUp,9,VE,2018-08-15
com.gonzalozorrillaborges.BDVpagos,PagoMóvilparausuariosBDV++www.gonzoft.com.ve,10,VE,2018-08-15
com.facebook.katana,Facebook,11,VE,2018-08-15
com.banesco.banescomovil.tcmbve.android,BanescoVE,12,VE,2018-08-15
com.banesco.samfmobileonline.pagomovil,BanescoPagoMóvil,13,VE,2018-08-15
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウイルスバスター、ウィルス対策、電話クリーナー、携帯加速,14,VE,2018-08-15
com.kiloo.subwaysurf,SubwaySurfers,15,VE,2018-08-15
com.dinerorapido.bancamovil,BBVAProvincialDineroRápido,16,VE,2018-08-15
me.pou.app,プーチッチPou,17,VE,2018-08-15
com.king.candycrushsaga,キャンディークラッシュ,18,VE,2018-08-15
com.unidigital.bicentenario.p2p,TuPagoMovilBancoBicentenario,19,VE,2018-08-15
com.synergygb.mercantil.banco.bancamovil,MercantilBanco,20,VE,2018-08-15
com.emoticon.screen.home.launcher,INLauncher,21,VE,2018-08-15
jmtsolutiontechnologyca.ve.vepatria,vePatria,22,VE,2018-08-15
com.apusapps.launcher,APUSランチャー：テーマ、小型、ブースト,23,VE,2018-08-15
com.rocket.tools.clean.antivirus.master,BestAntivirus2018-VirusCleaner,24,VE,2018-08-15
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,25,VE,2018-08-15
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",26,VE,2018-08-15
com.supertapx.lovedots,LoveBalls,27,VE,2018-08-15
com.DolarToday,DolarToday,28,VE,2018-08-15
com.bod.movil.bancadigital,BancaDigitalBOD,29,VE,2018-08-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,VE,2018-08-15
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,31,VE,2018-08-15
com.google.android.play.games,GooglePlayゲーム,32,VE,2018-08-15
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,33,VE,2018-08-15
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,34,VE,2018-08-15
com.eyu.piano,MagicPianoTiles2018,35,VE,2018-08-15
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,36,VE,2018-08-15
com.ibattery.natage,iBatterySaver-Boost&Clean,37,VE,2018-08-15
com.fortune.sim.game.cash,HelloStars,38,VE,2018-08-15
com.google.android.apps.photos,Googleフォト,39,VE,2018-08-15
com.google.android.apps.youtube.mango,YouTubeGo,40,VE,2018-08-15
com.playgendary.kickthebuddy,KicktheBuddy,41,VE,2018-08-15
com.surpax.ledflashlight.panel,懐中電灯-ledライト,42,VE,2018-08-15
com.synergygb.mercantil.Tpago,Tpago,43,VE,2018-08-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,44,VE,2018-08-15
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,45,VE,2018-08-15
com.twitter.android,Twitter,46,VE,2018-08-15
com.netflix.mediaclient,Netflix,47,VE,2018-08-15
org.telegram.messenger,Telegram,48,VE,2018-08-15
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticons,49,VE,2018-08-15
net.comsolje.pagomovilsms,PagoMóvilSMS,50,VE,2018-08-15
com.whatsapp.w4b,WhatsAppBusiness,51,VE,2018-08-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,52,VE,2018-08-15
com.opera.mini.native,OperaMiniWebブラウザ,53,VE,2018-08-15
