app_id,app_name,rank,country_code,date
com.gamebeans.mhmnz,夢幻模擬戰,1,HK,2018-11-27
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,2,HK,2018-11-27
com.nxtomo.bfbhk,BFB,3,HK,2018-11-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,4,HK,2018-11-27
com.lilithgame.roc.gp,RiseofCivilizations,5,HK,2018-11-27
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,6,HK,2018-11-27
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),7,HK,2018-11-27
com.netmarble.revolutionthm,Lineage2Revolution,8,HK,2018-11-27
com.nintendo.zaga,ドラガリアロスト,9,HK,2018-11-27
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,10,HK,2018-11-27
com.sangoku2.android,真三國大戰2,11,HK,2018-11-27
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,12,HK,2018-11-27
com.nianticlabs.pokemongo,PokémonGO,13,HK,2018-11-27
com.netmarble.mherosgb,マーベル・フューチャーファイト,14,HK,2018-11-27
com.garena.game.kgtw,Garena傳說對決-幻影激鬥,15,HK,2018-11-27
com.tencent.ig,PUBGMOBILE,16,HK,2018-11-27
com.netease.idv.googleplay,IdentityV,17,HK,2018-11-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,HK,2018-11-27
com.king.candycrushsaga,キャンディークラッシュ,19,HK,2018-11-27
hk.com.szn.kok,萬王之王3D,20,HK,2018-11-27
com.klab.captain283.global,CaptainTsubasa:DreamTeam,21,HK,2018-11-27
com.stove.epic7.google,EpicSeven,22,HK,2018-11-27
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,23,HK,2018-11-27
com.duoyi.shenwu3.gp,熊貓英雄,24,HK,2018-11-27
com.droidhang.ad,IdleHeroes-無料放置育成RPG,25,HK,2018-11-27
com.gamania.lineagem,天堂M,26,HK,2018-11-27
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,27,HK,2018-11-27
com.bbgame.sgzapk.hk,新三國志手機版-光榮特庫摩授權,28,HK,2018-11-27
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,29,HK,2018-11-27
com.google.android.apps.docs,Googleドライブ,30,HK,2018-11-27
com.heyyogame.gd,一個官人七個妻,31,HK,2018-11-27
com.madhead.tos.zh,神魔之塔,32,HK,2018-11-27
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,33,HK,2018-11-27
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,34,HK,2018-11-27
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,35,HK,2018-11-27
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,36,HK,2018-11-27
net.chinesegamer.tsm,吞食天地Ｍ,37,HK,2018-11-27
com.gmf.pfdmw,王牌製片人,38,HK,2018-11-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,39,HK,2018-11-27
com.tw.danmemo,地城邂逅〜記憶憧憬～,40,HK,2018-11-27
com.memoriki.fullhousecasino,フルハウスカジノ～無料スロット＆ラスベガスカジノ～,41,HK,2018-11-27
