app_id,app_name,rank,country_code,date
com.aniplex.fategrandorder,Fate/GrandOrder,1,JP,2018-01-14
jp.co.mixi.monsterstrike,モンスターストライク,2,JP,2018-01-14
jp.gungho.pad,パズル＆ドラゴンズ,3,JP,2018-01-14
com.linecorp.LGTMTM,LINE：ディズニーツムツム,4,JP,2018-01-14
com.YoStarJP.AzurLane,アズールレーン,5,JP,2018-01-14
com.netmarble.revolutionjp,リネージュ2レボリューション,6,JP,2018-01-14
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,7,JP,2018-01-14
com.square_enix.hoshinodqjp,星のドラゴンクエスト,8,JP,2018-01-14
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,9,JP,2018-01-14
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,10,JP,2018-01-14
com.nintendo.zaba,ファイアーエムブレムヒーローズ,11,JP,2018-01-14
jp.co.liberent.mankai,A3!,12,JP,2018-01-14
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,13,JP,2018-01-14
com.linecorp.LGPKPK,LINEポコポコ,14,JP,2018-01-14
jp.konami.pawapuroapp,実況パワフルプロ野球,15,JP,2018-01-14
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,16,JP,2018-01-14
com.nianticlabs.pokemongo,PokémonGO,17,JP,2018-01-14
jp.konami.duellinks,遊戯王デュエルリンクス,18,JP,2018-01-14
jp.naver.linemanga.android,LINEマンガ-人気マンガが毎日読み放題の漫画アプリ,19,JP,2018-01-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),20,JP,2018-01-14
com.aniplex.magireco,マギアレコード魔法少女まどかマギカ外伝,21,JP,2018-01-14
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,22,JP,2018-01-14
com.linecorp.LGLP2,LINEPOP2,23,JP,2018-01-14
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,24,JP,2018-01-14
jp.co.happyelements.boys,あんさんぶるスターズ！,25,JP,2018-01-14
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,26,JP,2018-01-14
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),27,JP,2018-01-14
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,28,JP,2018-01-14
com.square_enix.ocsd.magical,スクールガールストライカーズ,29,JP,2018-01-14
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,30,JP,2018-01-14
jp.gree.android.pf.greeapp96,釣りスタ,31,JP,2018-01-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,32,JP,2018-01-14
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,33,JP,2018-01-14
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,34,JP,2018-01-14
jp.cocone.pocketcolony,ポケコロ　〜気まぐれに着こなし飾る〜,35,JP,2018-01-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),36,JP,2018-01-14
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,37,JP,2018-01-14
com.square_enix.android_googleplay.StarOceanj,STAROCEAN-anamnesis-,38,JP,2018-01-14
com.linecorp.LGBB2,LINEバブル2,39,JP,2018-01-14
com.dena.a12020519,逆転オセロニア,40,JP,2018-01-14
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,41,JP,2018-01-14
com.sega.PuyoQuest,ぷよぷよ!!クエスト,42,JP,2018-01-14
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,43,JP,2018-01-14
jp.konami.prospia,プロ野球スピリッツA,44,JP,2018-01-14
jp.mbga.a12016007.lite,グランブルーファンタジー,45,JP,2018-01-14
jp.colopl.dpuzzle,ディズニーツムツムランド,46,JP,2018-01-14
jp.konami.wscs.jp,ワールドサッカーコレクションS,47,JP,2018-01-14
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,48,JP,2018-01-14
com.stairs.destinychild,デスティニーチャイルド,49,JP,2018-01-14
com.Level5.YWP,妖怪ウォッチぷにぷに,50,JP,2018-01-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,51,JP,2018-01-14
jp.co.matchingagent.cocotsure,出合いは趣味から-タップル誕生-恋活・出会系アプリ登録無料,52,JP,2018-01-14
jp.fujigames.OrdinalStrata,オーディナルストラータ【ドラマチックファンタジーRPG】,53,JP,2018-01-14
com.sixwaves.sangoku,三国天武～本格戦略バトル～三国志ストラテジー,54,JP,2018-01-14
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,55,JP,2018-01-14
com.sega.chainchronicle,チェインクロニクル３,56,JP,2018-01-14
com.bandainamcoent.seiyazbjp,聖闘士星矢ゾディアックブレイブ,57,JP,2018-01-14
com.aniplex.kirarafantasia,きららファンタジア,58,JP,2018-01-14
com.dmm.games.touken,刀剣乱舞-ONLINE-Pocket,59,JP,2018-01-14
