app_id,app_name,rank,country_code,date
com.colorup.game,ColorBump3D,1,UK,2019-01-19
com.bbtv.cwc,SpyNinjaNetwork-Chad&Vy,2,UK,2019-01-19
com.playgendary.polyspherecoolgame,Polysphere,3,UK,2019-01-19
com.crazylabs.light.it.up,Light-ItUp,4,UK,2019-01-19
com.matteljv.uno,UNO!™,5,UK,2019-01-19
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),6,UK,2019-01-19
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,7,UK,2019-01-19
com.myapp.sweethouse,SweetHouse,8,UK,2019-01-19
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,9,UK,2019-01-19
slots.pcg.casino.games.free.android,CashFrenzyCasino,10,UK,2019-01-19
com.hotheadgames.google.free.empire,~フォージドファンタジー~ForgedFantasy,11,UK,2019-01-19
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,12,UK,2019-01-19
com.gtarcade.lhjx,RangersofOblivion,13,UK,2019-01-19
net.isitlove.blueswan,IsitLove?BlueSwanHospital-Chooseyourstory,14,UK,2019-01-19
com.weegoon.stickarcherymaster,StickarcheryMaster,15,UK,2019-01-19
life.mvpsports.cristianoronaldo,Ronaldo:SoccerClash,16,UK,2019-01-19
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,17,UK,2019-01-19
com.reboundcg.tennismanager,テニス・マネージャー2019,18,UK,2019-01-19
com.games.ludo.mania,LudoMania:2019DiceGame,19,UK,2019-01-19
business.international.game,BusinessInternational,20,UK,2019-01-19
winner.happy.app,HappyWinner,21,UK,2019-01-19
athena.studio.woody.battle.block.puzzle.multiplayer,Woody™Battle:OnlineMultiplayerBlockPuzzle,22,UK,2019-01-19
big.city.craft.castle.craft.creative.survival,オールドシティクラフト,23,UK,2019-01-19
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,24,UK,2019-01-19
com.tutotoons.app.sweetbabygirlhotelcleanup1.free,SweetBabyGirlHotelCleanup-CrazyCleaningFun,25,UK,2019-01-19
com.yangchaoyue.guo,BondofDestiny:ninjawar,26,UK,2019-01-19
mytown.beautycontest.free,MyTown:BeautyContest-FREE,27,UK,2019-01-19
com.ynsgames.aos.paradisejewel,パラダイスジュエル,28,UK,2019-01-19
fi.LinnamaEntertainment.siloairsoft,Silo'sAirsoftRoyale,29,UK,2019-01-19
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,30,UK,2019-01-19
com.europosit.polygon2d.coloringpuzzle,POLYGON:数字で色ぬり,31,UK,2019-01-19
com.FoxieGames.HorseRidingTales,HorseRidingTales-RideWithFriends,32,UK,2019-01-19
com.alphaquest.spacelife,SpaceLife,33,UK,2019-01-19
com.alei.oll.ppfcbtvs,CraftingGrind,34,UK,2019-01-19
com.outfit7.talkingtomfarts,TalkingTomFarts,35,UK,2019-01-19
com.kingsgroup.survival,ZoneZ,36,UK,2019-01-19
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,37,UK,2019-01-19
com.prison.gansters,GrandCrimeGangster,38,UK,2019-01-19
com.cuteandtinybabygames.littlefarmlife.free,LittleFarmLife-HappyAnimalsofSunnyVillage,39,UK,2019-01-19
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,40,UK,2019-01-19
com.gtactiongames.bikevstrain,Bikevs.Train,41,UK,2019-01-19
com.haiku.adventure.escape.game.mystery.stories,AdventureEscapeMysteries,42,UK,2019-01-19
ragdoll.warriors.fighting,RagdollWarriors:CrazyFightingGame,43,UK,2019-01-19
com.theappmedia.math.learning.game,LearnwithTrump:SchoolEducationandLearning,44,UK,2019-01-19
com.huuuge.stars.slots,Huuugeスターカジノ,45,UK,2019-01-19
com.doublefun.block.blast.pet.rescue.pop.match3,ブロックブラストペットレスキュー,46,UK,2019-01-19
thinkcube.project304,EndlessBalls,47,UK,2019-01-19
com.mobge.Oddmar,Oddmar,48,UK,2019-01-19
