app_id,app_name,rank,country_code,date
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,1,PT,2019-04-19
com.mgc.runnergame,RunRace3D-3D競走,2,PT,2019-04-19
com.twist.hit,TwistHit!,3,PT,2019-04-19
com.amanotes.beathopper,TilesHop:EDMRush!,4,PT,2019-04-19
com.kwalee.drawit,Drawit,5,PT,2019-04-19
com.wordstacks.wordcrush.pt,PilhasDePalavras,6,PT,2019-04-19
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,7,PT,2019-04-19
com.playgendary.ktb2,KicktheBuddy:Forever,8,PT,2019-04-19
com.custom.pickmeup,PickMeUp™,9,PT,2019-04-19
io.voodoo.crowdcity,CrowdCity,10,PT,2019-04-19
com.playgendary.pinatamasters,Pinatamasters,11,PT,2019-04-19
com.housepaint.game,HousePaint,12,PT,2019-04-19
com.crazylabs.amaze.game,AMAZE!,13,PT,2019-04-19
com.clean.road,CleanRoad,14,PT,2019-04-19
com.etermax.trivia.preguntados2,トリビアクラック2,15,PT,2019-04-19
com.colorup.game,ColorBump3D,16,PT,2019-04-19
mini.block.craft.free.mc,ミニブロッククラフト,17,PT,2019-04-19
com.dts.freefireth,GarenaFreeFire,18,PT,2019-04-19
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,19,PT,2019-04-19
com.supercell.brawlstars,ブロスタ,20,PT,2019-04-19
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,21,PT,2019-04-19
io.voodoo.paper2,Paper.io2,22,PT,2019-04-19
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,23,PT,2019-04-19
com.lilithgame.hgame.gp,AFKArena,24,PT,2019-04-19
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,25,PT,2019-04-19
com.neonplay.casualrollersplat2,RollerSplat!,26,PT,2019-04-19
com.fullfat.bw,GrassCut,27,PT,2019-04-19
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,28,PT,2019-04-19
com.matteljv.uno,UNO!™,29,PT,2019-04-19
com.playrix.homescapes,ホームスケイプ(Homescapes),30,PT,2019-04-19
com.kiloo.subwaysurf,SubwaySurfers,31,PT,2019-04-19
com.roblox.client,ROBLOX,32,PT,2019-04-19
com.spacegame.homedesign,マイホーム　デザインドリーム,33,PT,2019-04-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),34,PT,2019-04-19
com.game5mobile.lineandwater,HappyGlass,35,PT,2019-04-19
com.playgendary.tom,TomboftheMask,36,PT,2019-04-19
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,37,PT,2019-04-19
com.frogmind.rumblestars,ランブルスターズサッカー（Unreleased）,38,PT,2019-04-19
com.miniclip.eightballpool,8BallPool,39,PT,2019-04-19
com.master.craft.game.free,MasterCraftfree,40,PT,2019-04-19
com.fingersoft.hcr2,HillClimbRacing2,41,PT,2019-04-19
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,42,PT,2019-04-19
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,43,PT,2019-04-19
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,44,PT,2019-04-19
com.wordgame.words.connect,WordConnect,45,PT,2019-04-19
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,46,PT,2019-04-19
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,47,PT,2019-04-19
com.superbinogo.jungleboyadventure,SuperBinoGo,48,PT,2019-04-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),49,PT,2019-04-19
com.zplay.willhero,ウィルヒーロー,50,PT,2019-04-19
com.h8games.helixjump,HelixJump,51,PT,2019-04-19
com.magjg.roundhit,PaintPop3D,52,PT,2019-04-19
jpark.AOS5,Angerofstick5:zombie,53,PT,2019-04-19
com.JindoBlu.Antistress,Antistress-relaxationtoys,54,PT,2019-04-19
com.doubletapsoftware.basketballbattle,BasketballBattle,55,PT,2019-04-19
com.playrix.township,タウンシップ(Township),56,PT,2019-04-19
com.masomo.headball2,HeadBall2,57,PT,2019-04-19
