app_id,app_name,rank,country_code,date
io.voodoo.holeio,Hole.io,1,CA,2018-06-25
com.supertapx.drawin,DrawIn,2,CA,2018-06-25
com.malumapplications.houseflippingbuilding,HouseFlipping'NBuilding,3,CA,2018-06-25
com.nextgames.android.ourworld,TheWalkingDead:OurWorld,4,CA,2018-06-25
com.btstudios.twenty48sol,Twenty48Solitaire,5,CA,2018-06-25
com.grand.crime.auto.gangester.city,壮大な犯罪オート悪党アンドレアスシテ,6,CA,2018-06-25
com.ice.bc.helixJump,HelixBall,7,CA,2018-06-25
com.feavygames.flippyboat,FlippyBoat-catchingwaves,8,CA,2018-06-25
com.playgendary.kniferush,KnifeRush,9,CA,2018-06-25
com.ftt.boxingstar.gl.aos,ボクシングスター,10,CA,2018-06-25
com.AIYINGLI.JumpBall,HappyHelixBall-InterestingHelixJump,11,CA,2018-06-25
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),12,CA,2018-06-25
com.bladys.basix.dix,BaldisGameplayAdventure,13,CA,2018-06-25
cube.survival.adventure,CubeSurvival:LDoE,14,CA,2018-06-25
com.katya.pixel.and.en,IDLEMonsterHunting,15,CA,2018-06-25
com.bycodec.offroad,[PROJECT:OFFROAD],16,CA,2018-06-25
com.netmarble.knightsgb,KnightsChronicle,17,CA,2018-06-25
com.playgendary.tom,TomboftheMask,18,CA,2018-06-25
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,19,CA,2018-06-25
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,20,CA,2018-06-25
com.zloong.eu.yjqy,TaleofSwords:EternalLove,21,CA,2018-06-25
com.nexon.maplem.global,MapleStoryM,22,CA,2018-06-25
com.popreach.guavajuice,GuavaJuice:TubTapper,23,CA,2018-06-25
com.jiwoogames.vegastowercasino,ベガスタワーカジノ-無料スロットマシーン＆カジノ,24,CA,2018-06-25
com.spilgames.ThrillRush1,ThrillRush,25,CA,2018-06-25
com.glu.zbs,LefttoSurvive,26,CA,2018-06-25
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,27,CA,2018-06-25
net.baldiyyxdasicuuY.batomlim2kooK,Baldy’sBasixInEducationAndSchoolMobilegame,28,CA,2018-06-25
