app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,HK,2019-08-13
com.longyoug.hmby,三國志漢末覇業,2,HK,2019-08-13
com.zigzagame.evertale,エバーテイル,3,HK,2019-08-13
nz.co.codepoint.minimetro,ミニメトロ,4,HK,2019-08-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,HK,2019-08-13
it.rortos.realflightsimulator,RFS-RealFlightSimulator,6,HK,2019-08-13
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),7,HK,2019-08-13
com.rayark.cytus2,CytusII(サイタスⅡ),8,HK,2019-08-13
com.mxtech.videoplayer.pro,MXPlayerPro,9,HK,2019-08-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,10,HK,2019-08-13
com.t2ksports.nba2k19and,NBA2K19,11,HK,2019-08-13
net.kairosoft.android.pictures,映画スタジオ物語,12,HK,2019-08-13
com.easytech.rome.android,大征服者：ローマ,13,HK,2019-08-13
com.piratesoutlaws.fabledgame,PiratesOutlaws,14,HK,2019-08-13
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,15,HK,2019-08-13
com.prpr.musedash,MuseDash,16,HK,2019-08-13
football.manager.games.fm19.mobile,FootballManager2019Mobile,17,HK,2019-08-13
com.drycactus.polybridge,PolyBridge,18,HK,2019-08-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,19,HK,2019-08-13
com.and.games505.TerrariaPaid,Terraria.,20,HK,2019-08-13
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,21,HK,2019-08-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,HK,2019-08-13
games.paveldogreat.fluidsim,FluidSimulation,23,HK,2019-08-13
com.advasoft.touchretouch,TouchRetouch,24,HK,2019-08-13
com.chucklefish.stardewvalley,StardewValley,25,HK,2019-08-13
com.ninjakiwi.bloonstd6,BloonsTD6,26,HK,2019-08-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,27,HK,2019-08-13
com.nbeghin.whatsappmigrator,WazzapMigrator,28,HK,2019-08-13
com.jsl.entco.wm,御俠客M,29,HK,2019-08-13
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,30,HK,2019-08-13
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,31,HK,2019-08-13
com.marinetraffic.android,MarineTrafficshippositions,32,HK,2019-08-13
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,33,HK,2019-08-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,34,HK,2019-08-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),35,HK,2019-08-13
com.disney.WMW,スワンピーのお風呂パニック！,36,HK,2019-08-13
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,37,HK,2019-08-13
com.dotemu.titanquest,TitanQuest,38,HK,2019-08-13
cc.peacedeath.peacedeath,"Peace,Death!",39,HK,2019-08-13
com.khg.doorkickers,ドアキッカー,40,HK,2019-08-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,41,HK,2019-08-13
com.pockettrend.neomonsters,ネオモンスターズ,42,HK,2019-08-13
com.neutroncode.mp,NeutronMusicPlayer,43,HK,2019-08-13
com.trueaxis.trueskate,TrueSkate,44,HK,2019-08-13
com.newin.nplayer.pro,nPlayer,45,HK,2019-08-13
com.fantablade.icey,ICEY,46,HK,2019-08-13
org.kustom.widget.pro,KWGTKustomWidgetProKey,47,HK,2019-08-13
com.netease.ms3,TheRoomThree,48,HK,2019-08-13
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,49,HK,2019-08-13
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,50,HK,2019-08-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,51,HK,2019-08-13
net.kairosoft.android.pool,常夏プールパレス,52,HK,2019-08-13
com.robtopx.geometryjump,GeometryDash,53,HK,2019-08-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,54,HK,2019-08-13
com.jd.braveabittooarrogant,NoHeroesAllowed:NoPuzzlesEither!™G,55,HK,2019-08-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,56,HK,2019-08-13
com.squareenixmontreal.hitmango,HitmanGO,57,HK,2019-08-13
me.morirain.dev.iconpack.pure,Pure-IconPack(FlatDesign),58,HK,2019-08-13
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,59,HK,2019-08-13
com.xd.tothemoon,TotheMoon,60,HK,2019-08-13
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,61,HK,2019-08-13
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,62,HK,2019-08-13
com.mountains.feathertop,Florence,63,HK,2019-08-13
com.astragon.cs3,ConstructionSimulator3,64,HK,2019-08-13
com.adriaandejongh.hiddenfolks,HiddenFolks,65,HK,2019-08-13
com.elevenbitstudios.twommobile,ThisWarofMine,66,HK,2019-08-13
com.imageline.FLM,FLStudioMobile,67,HK,2019-08-13
net.kairosoft.android.bouken_en,DungeonVillage,68,HK,2019-08-13
com.ninetailgames.roguehearts.paid,ローグハーツ,69,HK,2019-08-13
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,70,HK,2019-08-13
net.kairosoft.android.ninja_en,NinjaVillage,71,HK,2019-08-13
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,72,HK,2019-08-13
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,73,HK,2019-08-13
com.kiwiwalks.witchspring3,魔女の泉3,74,HK,2019-08-13
com.nll.acr.license,ACRライセンス,75,HK,2019-08-13
me.plusnow.shield.stable,"AdShield-Adblocker,Nomoreads&tracking",76,HK,2019-08-13
com.pixelcurves.tlauncher,TLMods,77,HK,2019-08-13
com.rockstargames.gtalcs,GTA:LibertyCityStories,78,HK,2019-08-13
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,79,HK,2019-08-13
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,80,HK,2019-08-13
com.jndapp.line.x.iconpack,LineXIconPack,81,HK,2019-08-13
com.daysofwonder.Splendor.gp,Splendor,82,HK,2019-08-13
com.linktown.demonghunter.pay,デモングハンターVIP,83,HK,2019-08-13
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,84,HK,2019-08-13
pl.idreams.pottery,Let'sCreate!Pottery,85,HK,2019-08-13
air.com.tornscreen.cfgame101,СASHFLOW,86,HK,2019-08-13
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),87,HK,2019-08-13
