app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-06-15
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,KR,2018-06-15
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,3,KR,2018-06-15
pier.own.android.kysppro,쿠키요미,4,KR,2018-06-15
net.kairosoft.android.baseball_en,HomeRunHigh,5,KR,2018-06-15
air.com.shirogames.evoland12,Evoland,6,KR,2018-06-15
com.ninjakiwi.bloonstd6,BloonsTD6,7,KR,2018-06-15
net.kairosoft.android.pool,常夏プールパレス,8,KR,2018-06-15
com.FireproofStudios.ma81,TheRoom:OldSins,9,KR,2018-06-15
com.sigames.fmm2018,FootballManagerMobile2018,10,KR,2018-06-15
com.robtopx.geometryjump,GeometryDash,11,KR,2018-06-15
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,12,KR,2018-06-15
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,13,KR,2018-06-15
com.rayark.cytus2,CytusII(サイタスⅡ),14,KR,2018-06-15
com.easytech.android.ew6,欧陸戦争6:1804,15,KR,2018-06-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,KR,2018-06-15
com.nomadgames.everybodyrpgpay,みんなのアルピジ,17,KR,2018-06-15
com.kiwiwalks.witchspring3,魔女の泉3,18,KR,2018-06-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,19,KR,2018-06-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,20,KR,2018-06-15
com.and.games505.TerrariaPaid,Terraria.,21,KR,2018-06-15
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,22,KR,2018-06-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,23,KR,2018-06-15
com.Paladog.KorGG,Paladog,24,KR,2018-06-15
com.pockettrend.neomonsters,ネオモンスターズ,25,KR,2018-06-15
com.SongGameDev.EleTD,ElementTD,26,KR,2018-06-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,27,KR,2018-06-15
com.t2ksports.nba2k18and,NBA2K18,28,KR,2018-06-15
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,29,KR,2018-06-15
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,30,KR,2018-06-15
com.ustwo.monumentvalley2,MonumentValley2,31,KR,2018-06-15
net.kairosoft.android.gamedev3en,GameDevStory,32,KR,2018-06-15
com.iplay.nos,여름빛노스탤지어,33,KR,2018-06-15
com.netease.ms3,TheRoomThree,34,KR,2018-06-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,35,KR,2018-06-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,36,KR,2018-06-15
com.ustwo.monumentvalley,モニュメントバレー,37,KR,2018-06-15
com.bb5.blacksmithKR,전설의대장장이,38,KR,2018-06-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,39,KR,2018-06-15
com.ninetailgames.roguehearts.paid,RogueHearts,40,KR,2018-06-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,41,KR,2018-06-15
com.ztgame.yyzy,NightoftheFullMoon,42,KR,2018-06-15
com.sofarsogood.incredibox,Incredibox,43,KR,2018-06-15
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,44,KR,2018-06-15
com.squareenixmontreal.lcgo,LaraCroftGO,45,KR,2018-06-15
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,46,KR,2018-06-15
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,47,KR,2018-06-15
widstudio.games.pipes,정령의기사단,48,KR,2018-06-15
com.kiwiwalks.witchspring,마녀의샘,49,KR,2018-06-15
com.LittleBerryGames.ForestStory,リトルベリーの森物語,50,KR,2018-06-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,51,KR,2018-06-15
com.ninjakiwi.bloonstd5,BloonsTD5,52,KR,2018-06-15
com.devolver.reigns,Reigns,53,KR,2018-06-15
com.mountains.feathertop,Florence,54,KR,2018-06-15
com.teamhc.project20ep1,잊혀진숲의아이들,55,KR,2018-06-15
com.fantablade.icey,ICEY,56,KR,2018-06-15
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,57,KR,2018-06-15
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,58,KR,2018-06-15
cc.peacedeath.peacedeath,"Peace,Death!",59,KR,2018-06-15
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],60,KR,2018-06-15
com.gm_shaber.dayrpremium,DayRPremium,61,KR,2018-06-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,62,KR,2018-06-15
com.nekki.vector.paid,VectorFull,63,KR,2018-06-15
air.com.davestudio.conplus,악몽의성Gold,64,KR,2018-06-15
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,65,KR,2018-06-15
com.tt2kgames.xcomew,XCOM®:EnemyWithin,66,KR,2018-06-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,67,KR,2018-06-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,68,KR,2018-06-15
com.moontm.cartoon999_Plus,マンガ999-VIP,69,KR,2018-06-15
com.zerorockent.replica,レプリカ(Replica),70,KR,2018-06-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,71,KR,2018-06-15
com.kimaia.rummikub,Rummikub,72,KR,2018-06-15
air.dog.wfox,당신을기다리는여우,73,KR,2018-06-15
com.daysofwonder.Splendor.gp,Splendor,74,KR,2018-06-15
net.kairosoft.android.noodle_en,TheRamenSensei,75,KR,2018-06-15
com.singlecellsoftware.sandpremium,Sand!Premium,76,KR,2018-06-15
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),77,KR,2018-06-15
brownmonster.app.game.rushrally2,RushRally2,78,KR,2018-06-15
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,79,KR,2018-06-15
com.kiwiwalks.witchspringluna,마녀의샘2,80,KR,2018-06-15
com.nextstage.ark.google,프로젝트아크,81,KR,2018-06-15
com.coffeestainstudios.goatsimulator,GoatSimulator,82,KR,2018-06-15
com.disney.WMW,スワンピーのお風呂パニック！,83,KR,2018-06-15
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,84,KR,2018-06-15
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,85,KR,2018-06-15
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,86,KR,2018-06-15
com.astragon.cs2014,コンストラクションシミュレーター2014,87,KR,2018-06-15
ilmfinity.evocreo.main.android,EvoCreo,88,KR,2018-06-15
com.squareenixmontreal.hitmango,HitmanGO,89,KR,2018-06-15
com.easytech.wc4.android,世界の覇者4,90,KR,2018-06-15
net.kairosoft.android.paddock_en,GrandPrixStory,91,KR,2018-06-15
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,92,KR,2018-06-15
com.catlab.blacksmithvip,カジカジドラゴンVIP,93,KR,2018-06-15
nl.omnivision.halligalli,HalliGalli,94,KR,2018-06-15
com.bigair.FBENGP,FindingBlue(KOR),95,KR,2018-06-15
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,96,KR,2018-06-15
com.devolver.reigns2,Reigns:HerMajesty,97,KR,2018-06-15
com.drycactus.polybridge,PolyBridge,98,KR,2018-06-15
com.FF.TFT2,ファーストタクティクス(SRPG),99,KR,2018-06-15
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,100,KR,2018-06-15
com.tribe.hondoom,大出産部族,101,KR,2018-06-15
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,102,KR,2018-06-15
net.kairosoft.android.bouken_en,DungeonVillage,103,KR,2018-06-15
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,104,KR,2018-06-15
com.okidokico.okgolf,OKGolf-OKゴルフ,105,KR,2018-06-15
com.iplay.shBlind,신하야리가미-블라인드맨,106,KR,2018-06-15
net.kairosoft.android.onsen_en,HotSpringsStory,107,KR,2018-06-15
com.seyeonsoft.princess,筋肉ひめ,108,KR,2018-06-15
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,109,KR,2018-06-15
com.fds.infiniteflight,InfiniteFlightSimulator,110,KR,2018-06-15
com.noodlecake.framed,FRAMED,111,KR,2018-06-15
air.dog.deadend,데드엔드99,112,KR,2018-06-15
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,113,KR,2018-06-15
com.rac7.DarkEcho,DarkEcho,114,KR,2018-06-15
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,115,KR,2018-06-15
com.xd.tothemoon,TotheMoon,116,KR,2018-06-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,117,KR,2018-06-15
com.tenbirds.animus,アニマス-アイア番外編,118,KR,2018-06-15
com.zzicon.thedew,TheDew,119,KR,2018-06-15
team.anise.memorydoll,기억을노래하는인형,120,KR,2018-06-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,121,KR,2018-06-15
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,122,KR,2018-06-15
com.moontm.Dungeon999F,ダンジョン999,123,KR,2018-06-15
com.Nanali.SallysLaw,Sally'sLaw,124,KR,2018-06-15
com.and.games505.portal_knights,PortalKnights,125,KR,2018-06-15
