app_id,app_name,rank,country_code,date
com.netmarble.knightsgb,KnightsChronicle,1,KR,2018-06-17
com.ss.android.ugc.trill,TikTok,2,KR,2018-06-17
com.pubg.krmobile,PUBGMOBILE,3,KR,2018-06-17
com.playgendary.kickthebuddy,KicktheBuddy,4,KR,2018-06-17
com.zplay.willhero,ウィルヒーロー,5,KR,2018-06-17
com.hpapp,해피포인트,6,KR,2018-06-17
com.ss.android.article.topbuzzvideo.india,"BuzzVideo:ViralVideos,FunnyGIFs&TVshows",7,KR,2018-06-17
com.nhn.android.search,네이버-NAVER,8,KR,2018-06-17
com.sec.android.easyMover,GalaxySmartSwitchMobile,9,KR,2018-06-17
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,10,KR,2018-06-17
com.kr.krhmzq.google,챔피언스매니저[모바사카],11,KR,2018-06-17
kr.co.nowcom.mobile.afreeca,AfreecaTV-アフリカTV,12,KR,2018-06-17
com.ahnlab.v3mobileplus,V3MobilePlus2.0,13,KR,2018-06-17
com.webzen.muorigin2.google,뮤오리진2,14,KR,2018-06-17
com.instagram.android,Instagram,15,KR,2018-06-17
kr.co.sbs.videoplayer,SBS,16,KR,2018-06-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,17,KR,2018-06-17
viva.republica.toss,토스:금융이쉬워진다,18,KR,2018-06-17
com.vespainteractive.KingsRaid,キングスレイド,19,KR,2018-06-17
com.facebook.katana,Facebook,20,KR,2018-06-17
pier.own.android.kysp,쿠키요미Free,21,KR,2018-06-17
com.kakao.page,카카오페이지KakaoPage,22,KR,2018-06-17
com.nhn.android.naverplayer,NaverTV,23,KR,2018-06-17
com.nhn.android.nmap,"NAVERMap,Navigation",24,KR,2018-06-17
com.joymax.wind3,윈드러너Zforkakao,25,KR,2018-06-17
com.nhn.android.band,BAND-グループのためのアプリ,26,KR,2018-06-17
com.mycelebs.say,말해-말로찾는생활포털,27,KR,2018-06-17
net.daum.android.map,카카오맵-대한민국No.1지도앱(지도/내비게이션/대중교통/로드뷰),28,KR,2018-06-17
com.tf.thinkdroid.viewer,한컴오피스viewer,29,KR,2018-06-17
com.skt.smartbill,요금안내서BillLetter,30,KR,2018-06-17
com.campmobile.snow,スノーSNOW-ARカメラ,31,KR,2018-06-17
nh.smart.nhcok,NH콕뱅크,32,KR,2018-06-17
com.naver.labs.translator,NaverPapago翻訳,33,KR,2018-06-17
com.facebook.orca,Messenger,34,KR,2018-06-17
com.kakao.taxi,"카카오T-택시,대리운전,주차,내비",35,KR,2018-06-17
com.chbreeze.jikbang4a,Zigbang,36,KR,2018-06-17
jp.co.ponos.battlecatskr,냥코대전쟁,37,KR,2018-06-17
com.korail.talk,コレール自動券売機,38,KR,2018-06-17
com.asuhhgfr.jgre,7080무료듣기-7080노래모음,39,KR,2018-06-17
com.sampleapp,배달의민족,40,KR,2018-06-17
com.locnall.KimGiSa,카카오내비,41,KR,2018-06-17
com.coupang.mobile,쿠팡(Coupang),42,KR,2018-06-17
com.kbstar.kbbank,KB국민은행스타뱅킹,43,KR,2018-06-17
com.ss.android.ugc.boom,VigoVideo-面白いショート動画加工アプリ,44,KR,2018-06-17
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,45,KR,2018-06-17
