app_id,app_name,rank,country_code,date
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,1,ID,2018-06-13
com.easytech.android.ew6,欧陸戦争6:1804,2,ID,2018-06-13
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),3,ID,2018-06-13
com.antonps.dungeonofsouls,DungeonofSouls,4,ID,2018-06-13
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,5,ID,2018-06-13
mylittleprincess.fairy,MyLittlePrincess：妖精の森,6,ID,2018-06-13
com.subwayrun.looneytunes.looneyrabbit.looneyrushs,ルーニー・チューン・ダッシュ（フルバージョン）,7,ID,2018-06-13
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,8,ID,2018-06-13
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,9,ID,2018-06-13
com.ArteExperience.HomoMachina,HomoMachina,10,ID,2018-06-13
com.orangepixel.questionnaire,SirQuestionnaire,11,ID,2018-06-13
com.gsr.thedust,THEDUST:PIXELSURVIVALBATTLEGROUND,12,ID,2018-06-13
com.teamhc.project20ep1,잊혀진숲의아이들,13,ID,2018-06-13
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,14,ID,2018-06-13
com.nitrome.inthedoghouse.premium,InTheDogHouse,15,ID,2018-06-13
com.chesskingdom,MagnusKingdomofChess,16,ID,2018-06-13
com.hamsteroncoke.scalak,Scalak,17,ID,2018-06-13
com.iamrich.premium,IAmRichPremium,18,ID,2018-06-13
br.com.mothergaia.sweepergenius,MinesweeperGenius,19,ID,2018-06-13
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),20,ID,2018-06-13
com.mythicowl.hexologic,六方論理,21,ID,2018-06-13
com.gamezaur.perspecto,Perspecto,22,ID,2018-06-13
com.magmon.cartooncraft,CartoonCraft,23,ID,2018-06-13
com.HanajiGames.Kamiori,カミオリ,24,ID,2018-06-13
com.VesloGames.PhantomSignal,PhantomSignal,25,ID,2018-06-13
com.handelabra.OneDeckDungeon,OneDeckDungeon,26,ID,2018-06-13
com.pixelpimps.riseofthefallen,RiseOfTheFallen,27,ID,2018-06-13
com.delete.pony,Delete,28,ID,2018-06-13
team.anise.memorydoll,기억을노래하는인형,29,ID,2018-06-13
com.makario.vigilos,TheVigilFiles:Case1,30,ID,2018-06-13
com.kingbirdgames.fixies,TheFixies：子供のための新しいゲーム,31,ID,2018-06-13
air.com.maddwarf.idlersanddungeons,TasteMyArsenal,32,ID,2018-06-13
com.buggames.DS,DeepSpace|Space-Platformer,33,ID,2018-06-13
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),34,ID,2018-06-13
com.GGoburang.CustodyGG,갇힌남자,35,ID,2018-06-13
com.matchgems.fantasy_mosaics_29,FantasyMosaics29:AlienPlanet,36,ID,2018-06-13
com.nafstudio.quartz,Quartz,37,ID,2018-06-13
com.readingraven.android,ReadingRaven,38,ID,2018-06-13
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,39,ID,2018-06-13
motivationalapps.heroeshelperPaid,HeroesHelper,40,ID,2018-06-13
com.Nggaming.TheCross,TheCross3dhorrorgameFullversion,41,ID,2018-06-13
com.andreas.undertones,Undertones,42,ID,2018-06-13
com.mentallab.castleofawa,CastleOfAwa-RelaxingMysticGame,43,ID,2018-06-13
com.trappedllc.buriedalivevr,BuriedAlive,44,ID,2018-06-13
com.MCJams.WOE,WorldOfEnder,45,ID,2018-06-13
fr.neiko.waterpipes3,WaterPipes3,46,ID,2018-06-13
com.vrience.NeuroRealDaydream,NeuroReal,47,ID,2018-06-13
game.MyF.ZemuRunner,ZemuRunner,48,ID,2018-06-13
com.OneManClan.Game008,iBREAK!,49,ID,2018-06-13
eu.guessworldcup,Mundial-WorldCupGame,50,ID,2018-06-13
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),51,ID,2018-06-13
com.GoFriends.GoldenEggs,GoldenEggs,52,ID,2018-06-13
com.vapp.tusac_pro,TuSacPro,53,ID,2018-06-13
com.TMcArthur.SetupDev2018,SetupDeveloperTool2018,54,ID,2018-06-13
de.klett.zebrasprache3,Deutsch3mitZebra,55,ID,2018-06-13
com.RigbakGames.AdaletNamludaAfrF,AdaletNamludaAfrin:JÖH-PÖHTPSOyunu,56,ID,2018-06-13
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,57,ID,2018-06-13
com.brightmoon.superhexa2,Hexa.io-SuperHex,58,ID,2018-06-13
com.forwardxp.nuke.daydream,"Please,Don'tTouchAnythingVR",59,ID,2018-06-13
com.PPC.MeetTheSightWords1,MeettheSightWords1,60,ID,2018-06-13
politicalstates.com.politicalgame,PoliticalStates,61,ID,2018-06-13
com.game.creditkids,CREDITKIDZ,62,ID,2018-06-13
za.co.smartgecko.wiskunde.beginners,WiskundevirBeginnersinafrikaans,63,ID,2018-06-13
com.momogame.stickman.hero.shadow.stick.ghost.fight.pro,StickmanFight-ShadowLegend,64,ID,2018-06-13
com.itechapps.CatToysIPro,CatToysI:GamesforCats-NOADS,65,ID,2018-06-13
com.outboxgames.gr,GolemRage,66,ID,2018-06-13
com.windowsgames.moab,MotherOfAllBattles,67,ID,2018-06-13
com.TwiinGames.KRAK2018,KRAK,68,ID,2018-06-13
com.kms.sacredtest,OnlyWhenHowling,69,ID,2018-06-13
com.TheLonelyDeveloper.TinyDrones,TinyDrones-CityFlight,70,ID,2018-06-13
br.com.bichinhovirtual,BichinhoVirtual,71,ID,2018-06-13
com.Klausology.VinnysOrigin,Vinny'sOrigin,72,ID,2018-06-13
com.Dayplay.GoingHome,고잉홈(GoingHome),73,ID,2018-06-13
com.bilkon.pinkpianopro,PinkPianoPro,74,ID,2018-06-13
com.icodeim.monsterhaltar,MonsterHaltAR,75,ID,2018-06-13
com.mdinet.worldcup18pro,WorldCup2018CoachPro,76,ID,2018-06-13
com.IvanovichGames.SeaOfMemories,Seaofmemories-OpticalillusionsreachVR,77,ID,2018-06-13
com.AnjuCo.RedBallAdventure3D,RedBallAdventure3D,78,ID,2018-06-13
com.qwilter.arbe10multiplicationfacts,ARBE10:MultiplicationFacts,79,ID,2018-06-13
air.com.inspiregamesnexus.dreamcitylifefull,DreamCityLife:UrbanSurvivalEdition,80,ID,2018-06-13
nieves.luis.loscuatroguardianes,Loscuatroguardianes.,81,ID,2018-06-13
com.tutotoons.app.kittymeowmeowcityheroes.full,KittyMeowMeowCityHeroesFULL,82,ID,2018-06-13
com.OVRTime.VRTombSecret,VRTomb'sSecrets2,83,ID,2018-06-13
jp.hkworks.Hihiirokane,瑞穂の國の魔術師,84,ID,2018-06-13
com.JM.DSD_NEW,マッド　ジャック,85,ID,2018-06-13
website.ExtremeChroma.Pizza_Penguins_Pro,PizzaPenguinsPro,86,ID,2018-06-13
com.TheSiliconValleyOneManArmy.VRAPP8,スペースローラーコースターVR（カードボード）,87,ID,2018-06-13
com.PPC.MeetTheSightWords2,MeettheSightWords2,88,ID,2018-06-13
com.PNCgames.TANKS,Tanks!!!,89,ID,2018-06-13
com.deadelectronstudios.flitterinc,FlitterInc.,90,ID,2018-06-13
com.xyz.tapgod,谪仙,91,ID,2018-06-13
id.expansion.rpgmakermv,Expansion,92,ID,2018-06-13
com.blackalligator.yayornay,YayOrNay,93,ID,2018-06-13
com.PPC.PhonicsDigraphs,MeetthePhonics-DigraphsGame,94,ID,2018-06-13
com.sskva.squares,Squares,95,ID,2018-06-13
com.Chulengol.PoblaPeresRunFull,poblaperesrun,96,ID,2018-06-13
com.openmindworld.imjinwar,임진전쟁,97,ID,2018-06-13
com.msxnostalgiabycsm,MSXノスタルジア,98,ID,2018-06-13
air.com.Favorite.Games.Bridge,FGRubberBridge,99,ID,2018-06-13
com.industrialillusiontech.arsmartcreature,ARSmartCreatures,100,ID,2018-06-13
com.bloop.TileAndError,Tile&Error,101,ID,2018-06-13
com.eyup.MeowMusicFEE,MeowMusic,102,ID,2018-06-13
com.chappelldevs.AhhhhhhhhhSpaceSocks_adfree,Ahhhhhhhhh!SpaceSocks(AdFree).,103,ID,2018-06-13
com.deneme.erdemsalgin.smartkidspro,子供向けの数学ゲーム追加、減算、乗算を学ぶPRO,104,ID,2018-06-13
com.virtualinfocom.karna,Karnathewarrior,105,ID,2018-06-13
uk.co.maddwarf.fantasycitycreatorPRO,FantasyCityCreatorPRO,106,ID,2018-06-13
com.YandQ.difficultconcentration,DifficultConcentration-ZorKontrastrasyon,107,ID,2018-06-13
com.skillzbmx.skillzbmxwifirelease,skiLLzBMXWiFiGateController,108,ID,2018-06-13
com.zarGByte.CSgoBomb,CSgobombsimulator,109,ID,2018-06-13
com.RA.SimpleSimon,SimpleSighmon,110,ID,2018-06-13
com.cleopatraplication.readmusic,Pianissimo,111,ID,2018-06-13
com.SirCumferance.EndlessArmory,EndlessArmory,112,ID,2018-06-13
com.PPC.MeetTheLtrsUppercase,MeettheLetters-Uppercase,113,ID,2018-06-13
com.tutotoons.app.pandalubabybearworld.full,PandaLuBabyBearWorldFULL,114,ID,2018-06-13
com.RockPathCollective.SnakEscape1,SnakEscape,115,ID,2018-06-13
com.alphabet.vipsports,VIPベットのヒント,116,ID,2018-06-13
com.Anxiomancer.Colorgy,Colorgy,117,ID,2018-06-13
com.qwilter.arbe10explorebase10,ARBE10:ExploreBase10,118,ID,2018-06-13
com.clivetownsend.saboteur2,SaboteurII-FullVersion,119,ID,2018-06-13
com.EQIndustries.PaperBlast,PaperBlast,120,ID,2018-06-13
com.hybriona.lateralpuzzlesfull,LateralPuzzlesXCompleteSeries:BrainTeaser,121,ID,2018-06-13
ru.ivd.SAMOSBOR.donate,САМОСБОРквестбезрекламы,122,ID,2018-06-13
com.OneManClan.Game009,MancalaDeluxeBoardGame,123,ID,2018-06-13
com.crazzy.funny,crazyfun,124,ID,2018-06-13
com.PaulysHotel.WordSpell_af,WordSpellWizardAdFree,125,ID,2018-06-13
com.eyup.toysGuitarFEE,ToysGuitar,126,ID,2018-06-13
com.objectuve.proguessive.app,"Proguessive-Act,Say,Play!",127,ID,2018-06-13
com.qwilter.arbe10basicaddition,ARBE10:BasicAddition,128,ID,2018-06-13
htft.css,HT/FT&CSsFIXED,129,ID,2018-06-13
ru.stcybcom.lunterra,Lunterra,130,ID,2018-06-13
com.PPC.MeetTheSightWords3,MeettheSightWords3,131,ID,2018-06-13
com.PPC.MeetTheColors,MeettheColors,132,ID,2018-06-13
