app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,NL,2017-06-14
jp.pokemon.koiking,はねろ！コイキング,2,NL,2017-06-14
com.ketchapp.fingerspinner,FidgetSpinner,3,NL,2017-06-14
com.dosl.wthre,DDWeather,4,NL,2017-06-14
de.zalando.lounge,ZalandoLounge-ShoppingClub,5,NL,2017-06-14
com.thefloor.islava,TheFloorisLava,6,NL,2017-06-14
com.ohbibi.sup,SUPマルチプレイヤーレーシング,7,NL,2017-06-14
eu.dominos.offers,Domino'sPromo’sApp,8,NL,2017-06-14
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),9,NL,2017-06-14
com.gramgames.london.bounzy,Bounzy!,10,NL,2017-06-14
zombie.survival.craft.z,LastDayonEarth:Survival,11,NL,2017-06-14
jp.konami.pesam,WinningEleven2017,12,NL,2017-06-14
me.sayatme,Sayat.me,13,NL,2017-06-14
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,14,NL,2017-06-14
com.mobgames3dgp.minibussim2017,MinibusSimulator2017,15,NL,2017-06-14
nl.crowdcaptain.oerol,Oerol2017,16,NL,2017-06-14
com.dmeq.oopes,LookingCamera,17,NL,2017-06-14
com.flaregames.zgs,ZombieGunshipSurvival,18,NL,2017-06-14
fm.golive.woohah94decae8,OfficialWOOHAH!2017,19,NL,2017-06-14
com.snailgameusa.dragonrevolt,DragonRevolt-ClassicMMORPG,20,NL,2017-06-14
com.tabtale.heartbreakgirl,ハートブレークガール,21,NL,2017-06-14
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,22,NL,2017-06-14
com.bentostudio.ballsvsblocks,BallsVSBlocks,23,NL,2017-06-14
com.tutotoons.app.babyanimalhairsalon3.free,赤ちゃん動物のヘアサロン3,24,NL,2017-06-14
nl.bigspark.androidplanet,AndroidPlanet.nl,25,NL,2017-06-14
com.jdigamestudio.barinphysicsbox,BrainOn!PhysicsBoxsPuzzles,26,NL,2017-06-14
com.creative.Learn.to.draw.flowers,DrawFlowers,27,NL,2017-06-14
com.treasurehunt.drp,PetParadise-BubbleShooter,28,NL,2017-06-14
com.adobe.scan.android,AdobeScan,29,NL,2017-06-14
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,30,NL,2017-06-14
com.my.hawk.air.shooter,HAWK:FreedomSquadron,31,NL,2017-06-14
com.avecreation.drivingzonegermany,DrivingZone:Germany,32,NL,2017-06-14
com.tabtale.highschoolgirl,高校の転校生,33,NL,2017-06-14
com.evg.flyingbike.transformer,飛行自転車トランスロボット,34,NL,2017-06-14
com.nullapp.drivingschool3d,DrivingSchool3D,35,NL,2017-06-14
com.tutotoons.app.sweetbabygirlsummercamp.free,SweetBabyGirlサマーキャンプ,36,NL,2017-06-14
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,37,NL,2017-06-14
flashplayer.forandroid,FlashPlayerforAndroid,38,NL,2017-06-14
com.feartneral.bptestprank,Bloodpressuretestprank,39,NL,2017-06-14
com.outfit7.talkingangelacolorsplash,TalkingAngelaColorSplash,40,NL,2017-06-14
com.evlppy.airportsimulator,AirportVehicleSimulator,41,NL,2017-06-14
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,42,NL,2017-06-14
com.plarium.terminator,ターミネータージェニシス：未来戦争,43,NL,2017-06-14
com.gn4me.games.fananees,Fananees,44,NL,2017-06-14
nl.frieslandcampina.melk,Melk,45,NL,2017-06-14
com.appsoft.ball.shot,BallShot-FlingtoBasket,46,NL,2017-06-14
com.HappyShip.DinoHunterBoxtel,DinoHunterBoxtel(gratis),47,NL,2017-06-14
com.sugastudio.overload,Overload:MultiplayerBattleCarShootingGame,48,NL,2017-06-14
com.percent.karl,Karl,49,NL,2017-06-14
com.stickman.dismount.ragdoll,StickmanDismount2Ragdoll,50,NL,2017-06-14
pl.aidemmedia.MonacoParking,SportsCarTestDriver:Monaco,51,NL,2017-06-14
com.sinyee.babybus.policemen,LittlePandaPoliceman,52,NL,2017-06-14
com.pixelbite.ga2,RecklessGetaway2,53,NL,2017-06-14
com.auralab.karmaincarnation1,Karma.Incarnation1.,54,NL,2017-06-14
com.science.yarnapp,Yarn-ChatFiction,55,NL,2017-06-14
com.bitmango.go.lollipop2match3,Lollipop&MarshmallowMatch3,56,NL,2017-06-14
com.rulesgames.herobots,Herobots-BuildtoBattle,57,NL,2017-06-14
com.tinydragonadventuregames.minecraft.exploration.lite.crafting.building.cute.pet.wild.animals.savanna.safari.tribal.square,サバンナサファリ：四角い動物,58,NL,2017-06-14
com.escapefun.the100roomiii,Canyouescapethe100roomIII,59,NL,2017-06-14
com.overseas.dungeonguardians,DungeonGuardians,60,NL,2017-06-14
com.overseas.dungeonguardians,DungeonGuardians,61,NL,2017-06-14
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,62,NL,2017-06-14
com.bs.dr.multistorey.parking.car.street.master.apps,通り車パーキング3D,63,NL,2017-06-14
com.exploration.adventure.crafting.world,ExplorationAdventure,64,NL,2017-06-14
com.bitmango.go.spidersolitairekingdom,SpiderSolitaire:Kingdom,65,NL,2017-06-14
mobi.infolife.ezweather.widget.weather.hurricane,今日明日天気今週の天気日本天気情報ウィジェット無料,66,NL,2017-06-14
com.freecraftingadventuregames.princess.girls.craft.adventure.exploration.lite.crafting.building.minecraft.sims.my.little.pony,ExplorationLiteForGirls,67,NL,2017-06-14
com.primarkbestway,Primark,68,NL,2017-06-14
com.mobirate.parkingmania3d,ParkingMania2,69,NL,2017-06-14
br.com.tapps.starside,Starside-セレブリティーリゾート,70,NL,2017-06-14
com.koyokiservices.FoF,ForcesofFreedom,71,NL,2017-06-14
com.playflame.oilhunt2,OilHunt2-BirthdayParty,72,NL,2017-06-14
com.mrdgame.mrd,CrazyTaxiGazillionaire,73,NL,2017-06-14
fidget.spinner.neon,SpinnyFidgetNeon,74,NL,2017-06-14
com.extremedevelopers.metalforce,MetalForce:戦車ゲーム,75,NL,2017-06-14
com.chillyroom.smbfan,SuperStickyBros,76,NL,2017-06-14
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,77,NL,2017-06-14
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,78,NL,2017-06-14
com.Incuvo.CastleRevenge,CastleRevenge,79,NL,2017-06-14
com.tutotoons.app.bffworldtriphawaii.free,BFF世界の旅ハワイ,80,NL,2017-06-14
com.tinylabproductions.skateboards,SkaterBoys-SkateboardGames,81,NL,2017-06-14
com.submad.game.fidgetspinner,FidgetSpinner,82,NL,2017-06-14
com.cmune.deadheads,Deadheads,83,NL,2017-06-14
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,84,NL,2017-06-14
com.bubadu.duddu,Duddu-私のバーチャルペット,85,NL,2017-06-14
com.stain.indiantrain.track.railwayconstruction,列車の建設2017,86,NL,2017-06-14
com.ProcessGames.BMWDriftSimulator,M3E46ドリフトシミュレータ2,87,NL,2017-06-14
com.ytkue.oprw,SafePrivacy,88,NL,2017-06-14
nl.metronieuws.app,Metro,89,NL,2017-06-14
com.mindstormstudios.tinygoat,TinyGoat,90,NL,2017-06-14
com.fungenerationlab.gxmonsters,GXMonsters,91,NL,2017-06-14
com.zimad.bubblebirdsv,BubbleBirdsV,92,NL,2017-06-14
com.clowngames.zlaxio,Zlax.ioZombsLuvAx,93,NL,2017-06-14
com.gamy.kids.toilet.emergency.pro,KidsToiletEmergencyPro3D,94,NL,2017-06-14
com.just4funmobile.catwalksinphone,猫は電話キュートな冗談を歩きます,95,NL,2017-06-14
com.NewneighborSpiderHero,NewneighborSpiderHero,96,NL,2017-06-14
com.catsbit.survivalsimulator,SurvivalSimulator,97,NL,2017-06-14
com.trimm.fbk2017,FBKGames2017,98,NL,2017-06-14
com.jdigamestudio.stickmanflipdiving,StickmanFlipDiving,99,NL,2017-06-14
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,100,NL,2017-06-14
com.submad.game.fidgetspinner2,FidgetSpinner2,101,NL,2017-06-14
com.fidgetspinner.wallpaper.hd,fidgetspinnerwallpaperHD,102,NL,2017-06-14
com.stremio.beta,StremioforAndroid,103,NL,2017-06-14
com.prototipe.sramadan2017,‫مسلسلاترمضان2017‬‎,104,NL,2017-06-14
com.zygon.river.road.builder.construction.roadworks,河道橋建設,105,NL,2017-06-14
com.np.walter.fall,WalterFall,106,NL,2017-06-14
com.bombman.omg,ChibiBomber,107,NL,2017-06-14
com.crewontour.gnskssn,GNSKEindhoven,108,NL,2017-06-14
com.microsoft.faceswap,FaceSwap,109,NL,2017-06-14
com.racing.motorcycle.bike.rider,MotorcycleRacing,110,NL,2017-06-14
jkg.dectruction.stickmandismount,StickmanTurboDestruction,111,NL,2017-06-14
com.dysugar.jewelsclassic.prince2,宝石クラシックプリンス2,112,NL,2017-06-14
com.milliongames.impossibledrivefree,できませんでしたドライビングゲーム,113,NL,2017-06-14
nl.almexx.hulpinhuis,Hulp-In-Huis,114,NL,2017-06-14
com.tinylabproductions.trainswestern,WesternTrainDrivingRace,115,NL,2017-06-14
com.kiwigo.girlssecret.free,Girl'sSecret-PrincessSalon,116,NL,2017-06-14
br.com.tapps.rabbitevolution,RabbitEvolution,117,NL,2017-06-14
com.mansourss.runnersofpj,PjRunnersMaskDash,118,NL,2017-06-14
com.explorationbase.proversion2,ExplorationPro2,119,NL,2017-06-14
com.gameworld.spinnerio,spinner.iofidgetspinz.io,120,NL,2017-06-14
com.tg.blockycityemergencyhero,ブロッキー市：緊急ヒーロー,121,NL,2017-06-14
com.digitalroyalstudio.spider.hero.fight,SuperSpiderCityBattle,122,NL,2017-06-14
com.bisbog.CabalsCardBlitz,Cabals:CardBlitz(CCG),123,NL,2017-06-14
com.animocabrands.google.thomasWorld,Thomas&Friends™:Read&Play,124,NL,2017-06-14
