app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2019-08-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,2,VE,2019-08-14
com.zigzagame.evertale,エバーテイル,3,VE,2019-08-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,VE,2019-08-14
com.robtopx.geometryjump,GeometryDash,5,VE,2019-08-14
com.ninjakiwi.bloonstd6,BloonsTD6,6,VE,2019-08-14
it.rortos.realflightsimulator,RFS-RealFlightSimulator,7,VE,2019-08-14
ch.threema.app,Threema,8,VE,2019-08-14
com.chucklefish.stardewvalley,StardewValley,9,VE,2019-08-14
nz.co.codepoint.minimetro,ミニメトロ,10,VE,2019-08-14
org.prowl.torque,TorquePro(OBD2/Car),11,VE,2019-08-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,VE,2019-08-14
football.manager.games.fm19.mobile,FootballManager2019Mobile,13,VE,2019-08-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,14,VE,2019-08-14
com.and.games505.TerrariaPaid,Terraria.,15,VE,2019-08-14
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,16,VE,2019-08-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,17,VE,2019-08-14
com.trueaxis.trueskate,TrueSkate,18,VE,2019-08-14
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,19,VE,2019-08-14
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,20,VE,2019-08-14
com.giantssoftware.fs18.google,FarmingSimulator18,21,VE,2019-08-14
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,22,VE,2019-08-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,23,VE,2019-08-14
com.jumpgames.RealSteel,RealSteel,24,VE,2019-08-14
cc.peacedeath.peacedeath,"Peace,Death!",25,VE,2019-08-14
com.marinetraffic.android,MarineTrafficshippositions,26,VE,2019-08-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,27,VE,2019-08-14
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,28,VE,2019-08-14
com.t11.skyview,SkyView®ExploretheUniverse,29,VE,2019-08-14
com.agaming.zonaprojectx,Z.O.N.AProjectX,30,VE,2019-08-14
com.ninjakiwi.bloonstd5,BloonsTD5,31,VE,2019-08-14
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,32,VE,2019-08-14
games.paveldogreat.fluidsim,FluidSimulation,33,VE,2019-08-14
com.noadsteam.gameboosterxs,"GameBoosterXS-GameTurbo,GameTunerFPSMeter",34,VE,2019-08-14
com.advasoft.touchretouch,TouchRetouch,35,VE,2019-08-14
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,36,VE,2019-08-14
com.FireproofStudios.TheRoom,TheRoom,37,VE,2019-08-14
com.pockettrend.neomonsters,ネオモンスターズ,38,VE,2019-08-14
com.notdoppler.earntodie,EarntoDie,39,VE,2019-08-14
com.easytech.rome.android,大征服者：ローマ,40,VE,2019-08-14
org.twisevictory.apps,TheWonderWeeks,41,VE,2019-08-14
com.panda.gamepad,PandaGamepadPro(BETA),42,VE,2019-08-14
com.astragon.cs2014,コンストラクションシミュレーター2014,43,VE,2019-08-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,44,VE,2019-08-14
com.agaming.thesun.origin,TheSun:Origin,45,VE,2019-08-14
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),46,VE,2019-08-14
com.epsxe.ePSXe,ePSXeforAndroid,47,VE,2019-08-14
com.realdrift.sipon,RealDriftCarRacing,48,VE,2019-08-14
net.dinglisch.android.taskerm,Tasker,49,VE,2019-08-14
uk.co.tso.ctt,OfficialDVSATheoryTestKit,50,VE,2019-08-14
com.halfbrick.fruitninja,FruitNinjaClassic,51,VE,2019-08-14
com.wb.goog.scribbleremix,ScribblenautsRemix,52,VE,2019-08-14
com.nekki.vector.paid,VectorFull,53,VE,2019-08-14
com.drycactus.polybridge,PolyBridge,54,VE,2019-08-14
com.astragon.cs3,ConstructionSimulator3,55,VE,2019-08-14
ch.feinheit.games.firststrike,FirstStrike:FinalHour,56,VE,2019-08-14
com.piratesoutlaws.fabledgame,PiratesOutlaws,57,VE,2019-08-14
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,58,VE,2019-08-14
com.imageline.FLM,FLStudioMobile,59,VE,2019-08-14
com.tdr3.hs.android,HotSchedules,60,VE,2019-08-14
com.marmalade.golmobile,TheGameofLife,61,VE,2019-08-14
com.rockstargames.bully,Bully:AnniversaryEdition,62,VE,2019-08-14
com.tocaboca.tocahairsalon3,TocaHairSalon3,63,VE,2019-08-14
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,64,VE,2019-08-14
com.greenheartgames.gdt,GameDevTycoon,65,VE,2019-08-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,66,VE,2019-08-14
org.peakfinder.area.alps,PeakFinderAR,67,VE,2019-08-14
com.t2ksports.nba2k19and,NBA2K19,68,VE,2019-08-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,69,VE,2019-08-14
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,70,VE,2019-08-14
com.prpr.musedash,MuseDash,71,VE,2019-08-14
org.kustom.widget.pro,KWGTKustomWidgetProKey,72,VE,2019-08-14
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,73,VE,2019-08-14
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,74,VE,2019-08-14
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,75,VE,2019-08-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,76,VE,2019-08-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,77,VE,2019-08-14
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),78,VE,2019-08-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,79,VE,2019-08-14
com.nbeghin.whatsappmigrator,WazzapMigrator,80,VE,2019-08-14
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,81,VE,2019-08-14
