app_id,app_name,rank,country_code,date
com.iwg.soccerStarClicker,SoccerStarClicker,1,CH,2019-03-14
com.iwg.blossomlove,GrowBlossom,2,CH,2019-03-14
com.symist.helixworl,HelixWorl,3,CH,2019-03-14
com.piratesoutlaws.fabledgame,PiratesOutlaws,4,CH,2019-03-14
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,5,CH,2019-03-14
synthesis.game.plasmaduct,Plasmaduct-PremiumGame,6,CH,2019-03-14
com.procare.lococraft.survivalandcrafting,LocoCraftSurvivalandCrafting,7,CH,2019-03-14
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,8,CH,2019-03-14
com.KomikerMedia.Thiefer2,Thiefer2,9,CH,2019-03-14
wonderland.beauty,Wonderland:Beauty&Beast,10,CH,2019-03-14
com.MarsusProject,Marsus:SurvivalonMars,11,CH,2019-03-14
com.OtherTales.TickTock,TickTock:ATaleforTwo,12,CH,2019-03-14
com.GSTUDIO.pokeaquarium,PokeAquarium,13,CH,2019-03-14
com.procare.epicturboCraft.exploration.edition,EpicTurboCraftExplorationEdition,14,CH,2019-03-14
com.FantasticYes.returner02,ReturnerZhero-FinalCut,15,CH,2019-03-14
com.cattleya.suburra.paid,Suburra:TheGame,16,CH,2019-03-14
com.crablue.heroevovip,HeroEvolution:VIP,17,CH,2019-03-14
com.digidiced.bvbrelease,TheCastlesOfBurgundy,18,CH,2019-03-14
pl.portalgames.tidesoftime,TidesofTime,19,CH,2019-03-14
air.com.littlebigplay.games.premium.riddles,EnglishRiddlesGuessingGamePRO,20,CH,2019-03-14
com.fivebn.ll6.full,ロスト・ランド6(Full),21,CH,2019-03-14
com.kylebarrett.Immortal,ImmortalRogue,22,CH,2019-03-14
com.nsmy.mymed,NinjaSagaMobile,23,CH,2019-03-14
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,24,CH,2019-03-14
com.chucklefish.stardewvalley,StardewValley,25,CH,2019-03-14
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,26,CH,2019-03-14
com.NoumenonGames.SnakeBird_Touch_Primer,SnakebirdPrimer,27,CH,2019-03-14
com.MKstarStudio.PopCorn,ポップコーン,28,CH,2019-03-14
com.procare.maxicraft.virtual.newworld.survival,MaxiCraftVirtualNewWorldSurvival,29,CH,2019-03-14
com.matchgems.fantasy_mosaics_33,FantasyMosaics33:Inventor'sWorkshop,30,CH,2019-03-14
com.deerfarm.shikhondo,Shikhondo-SoulEater,31,CH,2019-03-14
game.LRTH.RustBuilder,RustBuilder,32,CH,2019-03-14
org.mupen64plusae.super64bit.pro,Super64Pro(N64Emulator),33,CH,2019-03-14
com.farmingsimulator19,FarmingSimulator19,34,CH,2019-03-14
com.iwg.loseweightstory,LoseWeightStory,35,CH,2019-03-14
usa.snes.go,AdvaSNESSFCUSAシミュレータ,36,CH,2019-03-14
com.nikeagames.GodsQuest2048,2048Gods'Quest,37,CH,2019-03-14
com.dustyroom.supersum,Powernode,38,CH,2019-03-14
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,39,CH,2019-03-14
ch.snes.go,AdvaSNESSFCCHSimulator,40,CH,2019-03-14
com.procare.maxcraft.craftingandsurvival.prime,MaxCraftCraftingandSurvivalPrime,41,CH,2019-03-14
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,42,CH,2019-03-14
com.obuut.tank.galaxy,TankRaidOnline2-3DGalaxyBattles,43,CH,2019-03-14
com.AndreyMelnikov.DRS,DRSPro,44,CH,2019-03-14
com.crescentmoongames.linnpremium,Linn:PathofOrchardsPremium,45,CH,2019-03-14
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,46,CH,2019-03-14
com.svv.kh2,KingsHero2:TurnBasedRPG,47,CH,2019-03-14
appinventor.ai_isaiasreisverdin.Diablo2,Diablo2,48,CH,2019-03-14
com.caerux.yumenikkien,YumeNikki,49,CH,2019-03-14
com.CharlotteMadelon.RosasGardenApp,Rosa'sGarden,50,CH,2019-03-14
com.teamhc.project22ep1,아스라이커뮤니케이션,51,CH,2019-03-14
com.FourGoatGames.FourGoatsForever,4GoatsForever,52,CH,2019-03-14
com.PXLink.IamReed,IamReed,53,CH,2019-03-14
n64.go,AdvaN64エミュレータ,54,CH,2019-03-14
com.phantra.horseracingmachine,HorseRacingMachine,55,CH,2019-03-14
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),56,CH,2019-03-14
com.PixelFade.Crystalline,Crystalline,57,CH,2019-03-14
com.HuaYiGame.DeliveryFromThePain.GooglePlay,DeliveryFromthePain(FULL),58,CH,2019-03-14
com.crablue.herodefensevip,HeroEvolution2:VIP,59,CH,2019-03-14
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),60,CH,2019-03-14
com.NoktaGames.ToyOfWar,ToyOfWar,61,CH,2019-03-14
com.ProkischDani.GrappleBear,GrappleBear,62,CH,2019-03-14
com.malkar.mathSimpleGame,MathSignGame,63,CH,2019-03-14
com.eightfloor.lostartifactstm.premium.googleplay,LostArtifacts:TimeMachine,64,CH,2019-03-14
com.BmcStudio.TheJekoos,TheJekoos,65,CH,2019-03-14
com.ffs.sword.warrior.premium,SwordWarriors:HeroesFight-EpicActionRPG,66,CH,2019-03-14
com.CrexCrex.Bossebaereren,Bøssebæreren,67,CH,2019-03-14
com.solyssoftware.tomeofpuzzles,TomeofPuzzles,68,CH,2019-03-14
com.evo42games.Umbelt,Umwelt,69,CH,2019-03-14
com.dpasahangamestudio.adventurousbox,AdventurousBox,70,CH,2019-03-14
pt.cosmicode.guessupkids,GuessUpKids-PartyCharades,71,CH,2019-03-14
com.Twitchbloxboy.Dream_Racer,DreamRacerV1,72,CH,2019-03-14
kr.Gildongz.Whisper,속삭임(Whisper),73,CH,2019-03-14
com.honeydew.cattown,ウヨウヨねこむら(Cattown),74,CH,2019-03-14
com.GameStache.AdventureGoat,AdventureGoat,75,CH,2019-03-14
com.cloudworth.peleliu,BattleofPeleliu1944,76,CH,2019-03-14
com.atischenko.thebottlegameplus,Бутылочка+,77,CH,2019-03-14
com.lecrew.butterflies_e1,ButterfliesEpisode1:Rudies,78,CH,2019-03-14
com.eightfloor.cookingtrip.premium.googleplay,CookingTrip,79,CH,2019-03-14
com.libertyfield.fmfgame,"ForgiveMe,Father...",80,CH,2019-03-14
com.artstorm.flowvip,FlowDeluxeVIP,81,CH,2019-03-14
com.littlebitstudio.BugsAndNumbers,BugsandNumbers,82,CH,2019-03-14
com.LostDutchmanSoftware.NiceBowling,NiceBowling,83,CH,2019-03-14
com.InnerWorldGames.Grater,Grater,84,CH,2019-03-14
com.routerunnaz.rr2,RouteRunnaz2,85,CH,2019-03-14
com.CoreyMartin.PipePushParadise,PipePushParadise,86,CH,2019-03-14
com.deviceworks.dcshornetdevice,DCSHornetAMPCD&UFC,87,CH,2019-03-14
games.daynight.annie,Annie–Cuteadventureintheworldofpuzzles,88,CH,2019-03-14
com.millionquizzes.millionquizef,Миллионер2019Премиум,89,CH,2019-03-14
