app_id,app_name,rank,country_code,date
com.garena.game.headvn,ChiếnDịchHuyềnThoại,1,VN,2016-01-20
com.vtcmobilejsc.dotavtc,ChiếnThầnDota-TruyềnKỳ,2,VN,2016-01-20
lol.arena.game.mobo,LOLArena,3,VN,2016-01-20
com.gamestudio.tamtay,BidaThapthanh,4,VN,2016-01-20
com.ctv.vn.lichviet,Lịchviệt-Lịchvạnniên2016,5,VN,2016-01-20
com.mplay8.vn.ggplay.wsjj,ArtofSword-VN,6,VN,2016-01-20
com.vng.thuongkhungchimong,ThươngKhungChiMộng,7,VN,2016-01-20
com.tyrpmt.nxyvzn,HamDoi2050-BanMayBay,8,VN,2016-01-20
com.nct.xmusic,XMusic,9,VN,2016-01-20
com.animocabrands.google.eahTheFairest,EverAfterHigh™チャームドスタイル,10,VN,2016-01-20
com.tptrzd.qmbmva,DuaXeSieuToc-MotoOto3D,11,VN,2016-01-20
com.inplay.deton.vn,ĐếTôn-TuyệtĐỉnhTuTiên,12,VN,2016-01-20
com.crisisaction.tapkich,TậpKích(CrisisAction),13,VN,2016-01-20
com.gamota.tiennghich,TiênNghịch,14,VN,2016-01-20
gamebanca.doixu,BắnCáĐổiXu,15,VN,2016-01-20
danhbai.dautruongpoker.com,GameBàiĐấuTrường,16,VN,2016-01-20
com.danhbai.game3c,Gamebài3C,17,VN,2016-01-20
com.vegagame.vo_song_kiem,VôSongKiếm,18,VN,2016-01-20
co.gamapower.xray,XrayClothScannerPrank,19,VN,2016-01-20
com.gsn.getmoney,CờTỷPhú-CoTyPhuZingPlay,20,VN,2016-01-20
vn.fntp.pkm,PocketĐạiChiến,21,VN,2016-01-20
com.hdv.bigcoin.free,AppKiếmTiềnOnline,22,VN,2016-01-20
com.vtcgame.giftcode,HoaThiênCốt,23,VN,2016-01-20
yw.game.dday,DdayMobile,24,VN,2016-01-20
com.gphph.mvmaz,DuaXeDietQuy,25,VN,2016-01-20
m2w.gemchip,Choibaidoithuong-Gemchip,26,VN,2016-01-20
vn.shgnew.hienvienkiem,Soha-HiênViênKiếm,27,VN,2016-01-20
com.ketchapp.swing,Swing,28,VN,2016-01-20
