app_id,app_name,rank,country_code,date
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),1,AU,2018-11-30
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,2,AU,2018-11-30
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),3,AU,2018-11-30
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,AU,2018-11-30
com.Zonmob.LegendWarrior.Heroes,LegendHeroes:EpicBattle-Premium,5,AU,2018-11-30
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,6,AU,2018-11-30
com.nijigames.jones,Jones:JombloisHappiness,7,AU,2018-11-30
com.DamianBernardi.LawsofCivilization,LawsofCivilization,8,AU,2018-11-30
com.entwell.rk_org,レヴェナント・ナイト,9,AU,2018-11-30
com.blowfishstudios.stormboy,StormBoy,10,AU,2018-11-30
football.manager.games.fm19.touch,FootballManager2019Touch,11,AU,2018-11-30
com.kpixgames.PathPixOz,PathPixOz,12,AU,2018-11-30
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,13,AU,2018-11-30
com.Dasinc.BlockBash,BlockBash,14,AU,2018-11-30
com.bbc.heyduggeesquirrelclub,HeyDuggee:TheSquirrelClub,15,AU,2018-11-30
com.stxsurreal.thelimit,RobertRodriguez’sTHELIMIT,16,AU,2018-11-30
com.TripleTopping.TTSpitkiss,Spitkiss,17,AU,2018-11-30
ea.f1championship,Outlaws-SprintCarRacing,18,AU,2018-11-30
mycity.dentist,MyCity:歯医者さん,19,AU,2018-11-30
com.Strongbox3d.FreedivingHunter,FreedivingHunterAdrenaline,20,AU,2018-11-30
com.studiopango.kumo,PangoKumo,21,AU,2018-11-30
com.KIKBITLIFE.KIK,KIK-ABitLifeSimulator,22,AU,2018-11-30
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,23,AU,2018-11-30
com.stxsurreal.thelimit_cardboard,RobertRodriguez’sTHELIMITforAndroid,24,AU,2018-11-30
com.nomadgames.catlady,CatLady,25,AU,2018-11-30
com.tbimbb.wordassociationatoz,TBIMBBAtoZwordAssociationGameInteractive,26,AU,2018-11-30
com.tbimbb.interactivecolouringbook,TBIMBBColouringBookInteractive,27,AU,2018-11-30
com.tbimbb.interactivepicturebook,TBIMBBChildren'sPictureBookAnimatedInteractive,28,AU,2018-11-30
com.tbimbb.jigsaw1to20,TBIMBBCountto20JigsawPuzzleGameInteractive,29,AU,2018-11-30
com.Rain.Teslagrad,Teslagrad,30,AU,2018-11-30
org.sobstel.hydropuzzle,Hydropuzzle,31,AU,2018-11-30
com.honeydew.cathome2048vip,遊びに来てneko2048(VIP),32,AU,2018-11-30
