app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,PL,2018-11-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),2,PL,2018-11-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),3,PL,2018-11-02
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,4,PL,2018-11-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,PL,2018-11-02
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,6,PL,2018-11-02
com.roblox.client,ROBLOX,7,PL,2018-11-02
com.nianticlabs.pokemongo,PokémonGO,8,PL,2018-11-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,PL,2018-11-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,PL,2018-11-02
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,11,PL,2018-11-02
com.and.riseofthekings,ライズオブキングス,12,PL,2018-11-02
com.king.candycrushsaga,キャンディークラッシュ,13,PL,2018-11-02
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,14,PL,2018-11-02
com.igg.castleclash,CastleClash:BraveSquads,15,PL,2018-11-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,PL,2018-11-02
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,17,PL,2018-11-02
com.tinder,Tinder®,18,PL,2018-11-02
pl.librus.synergiaDru2,Librus,19,PL,2018-11-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,20,PL,2018-11-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,21,PL,2018-11-02
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,22,PL,2018-11-02
com.playrix.homescapes,ホームスケイプ(Homescapes),23,PL,2018-11-02
com.gtarcade.eoa,EraofCelestials,24,PL,2018-11-02
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,25,PL,2018-11-02
com.gtarcade.lod,LegacyofDiscord-FuriousWings,26,PL,2018-11-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,27,PL,2018-11-02
com.droidhang.ad,IdleHeroes-無料放置育成RPG,28,PL,2018-11-02
mobi.avenger.gamepl,Pogromcy,29,PL,2018-11-02
net.peakgames.toonblast,ToonBlast,30,PL,2018-11-02
com.innogames.foeandroid,ForgeofEmpires,31,PL,2018-11-02
com.playshoo.texaspoker.romania,ArtrixPoker,32,PL,2018-11-02
com.funplus.familyfarm,にじいろ牧場,33,PL,2018-11-02
com.n3twork.legendary,Legendary:GameofHeroes,34,PL,2018-11-02
com.funstage.gta,GameTwistSlots:FreeSlotMachines&Casinogames,35,PL,2018-11-02
com.camelgames.superking,WarandOrder,36,PL,2018-11-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,37,PL,2018-11-02
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,38,PL,2018-11-02
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),39,PL,2018-11-02
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,40,PL,2018-11-02
com.droidhen.dungeon,ダンジョン＆ヒーローズ,41,PL,2018-11-02
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,42,PL,2018-11-02
com.lilithgame.roc.gp,RiseofCivilizations,43,PL,2018-11-02
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,44,PL,2018-11-02
com.rovio.baba,アングリーバード2(AngryBirds2),45,PL,2018-11-02
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,46,PL,2018-11-02
com.king.farmheroessaga,ファームヒーロー,47,PL,2018-11-02
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,48,PL,2018-11-02
com.mobile.legends,モバイル·レジェンド:BangBang,49,PL,2018-11-02
com.moonactive.coinmaster,CoinMaster,50,PL,2018-11-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),51,PL,2018-11-02
com.webzen.muorigin.global.google,MUOrigin,52,PL,2018-11-02
com.miniclip.eightballpool,8BallPool,53,PL,2018-11-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),54,PL,2018-11-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),55,PL,2018-11-02
zombie.survival.craft.z,LastDayonEarth:Survival,56,PL,2018-11-02
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,57,PL,2018-11-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),58,PL,2018-11-02
com.netmarble.lin2ws,Lineage2:Revolution,59,PL,2018-11-02
com.zhiliaoapp.musically,TikTok,60,PL,2018-11-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,61,PL,2018-11-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,62,PL,2018-11-02
com.criticalforceentertainment.criticalops,CriticalOps,63,PL,2018-11-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,64,PL,2018-11-02
air.MSPMobile,MovieStarPlanet,65,PL,2018-11-02
pl.naviexpert.market,NawigacjaimapyNaviExpert,66,PL,2018-11-02
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),67,PL,2018-11-02
com.skytecgames.cardsheroes,CardHeroes,68,PL,2018-11-02
com.playagames.shakesfidget,Shakes&Fidget,69,PL,2018-11-02
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,70,PL,2018-11-02
com.naturalmotion.customstreetracer2,CSRRacing2,71,PL,2018-11-02
com.futureplay.battleground,BattlelandsRoyale,72,PL,2018-11-02
com.playrix.township,タウンシップ(Township),73,PL,2018-11-02
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,74,PL,2018-11-02
com.ea.gp.fifamobile,FIFAサッカー,75,PL,2018-11-02
com.tencent.ig,PUBGMOBILE,76,PL,2018-11-02
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,77,PL,2018-11-02
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,78,PL,2018-11-02
com.elex.nikkigp,LoveNikki-DressUPQueen,79,PL,2018-11-02
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,80,PL,2018-11-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),81,PL,2018-11-02
de.whow.jackpot,MyJackpot-ラスベガススロットマシン777,82,PL,2018-11-02
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,83,PL,2018-11-02
com.foxnextgames.m3,MARVELストライクフォース,84,PL,2018-11-02
com.gamegou.football,TopFootballManager-フットボール・マネージャー,85,PL,2018-11-02
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,86,PL,2018-11-02
com.netmarble.mherosgb,マーベル・フューチャーファイト,87,PL,2018-11-02
com.pixonic.wwr,WarRobots,88,PL,2018-11-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,89,PL,2018-11-02
com.dc.hwsj,GameofSultans,90,PL,2018-11-02
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,91,PL,2018-11-02
com.kabam.marvelbattle,MARVELオールスターバトル,92,PL,2018-11-02
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,93,PL,2018-11-02
pl.aqurat.automapa,"AutoMapa:GPSnavigation,radars,traffic,places",94,PL,2018-11-02
com.game.idle.fantasy,TrialsofHeroes:IdleRPG,95,PL,2018-11-02
com.playshoo.texaspoker.polska,PokerPolska–ArtrixPoker,96,PL,2018-11-02
org.herozero,HeroZeroMultiplayerRPG,97,PL,2018-11-02
com.google.android.apps.docs,Googleドライブ,98,PL,2018-11-02
com.badoo.mobile,Badoo-無料チャット&デートアプリ,99,PL,2018-11-02
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,100,PL,2018-11-02
com.playkot.ageofmagic,AgeofMagic,101,PL,2018-11-02
com.fingersoft.hcr2,HillClimbRacing2,102,PL,2018-11-02
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,103,PL,2018-11-02
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,104,PL,2018-11-02
com.king.bubblewitch3,バブルウィッチ3,105,PL,2018-11-02
com.gameinsight.gobandroid,GunsofBoom,106,PL,2018-11-02
ru.overmobile.godlands,Godlands-EpicHeroesofRPG:MightandMagic,107,PL,2018-11-02
net.peakgames.amy,ToyBlast,108,PL,2018-11-02
com.matchington.mansion,マッチングトン·マンション,109,PL,2018-11-02
com.pixelberrystudios.choices,Choices:StoriesYouPlay,110,PL,2018-11-02
com.nexon.da3.global,DarknessRises,111,PL,2018-11-02
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,112,PL,2018-11-02
com.geewa.smashingfour,SmashingFour,113,PL,2018-11-02
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,114,PL,2018-11-02
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,115,PL,2018-11-02
com.ludia.jw2,JurassicWorld™アライブ!,116,PL,2018-11-02
com.supercell.hayday,ヘイ・デイ(HayDay),117,PL,2018-11-02
com.mojang.minecraftpe,Minecraft,118,PL,2018-11-02
and.onemt.war.en,RevengeofSultans,119,PL,2018-11-02
com.YoStarEN.AzurLane,AzurLane,120,PL,2018-11-02
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,121,PL,2018-11-02
com.facebook.orca,Messenger,122,PL,2018-11-02
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,123,PL,2018-11-02
com.miniclip.soccerstars,SoccerStars,124,PL,2018-11-02
com.nekki.shadowfight3,シャドウファイト3,125,PL,2018-11-02
com.playstudios.popslots,POP!Slots－スロット無料カジノ,126,PL,2018-11-02
com.jellybtn.boardkings,BoardKings™️,127,PL,2018-11-02
com.playdemic.golf.android,ゴルフクラッシュ,128,PL,2018-11-02
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,129,PL,2018-11-02
com.swmansion.dajspisac,Odrabiamy.pl,130,PL,2018-11-02
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,131,PL,2018-11-02
com.crowdstar.covetHome,DesignHome,132,PL,2018-11-02
com.topface.kisskiss,KissKiss:SpintheBottleforChatting&Fun,133,PL,2018-11-02
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,134,PL,2018-11-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,135,PL,2018-11-02
com.dts.freefireth,フリーファイア,136,PL,2018-11-02
com.yottagames.mafiawar,マフィア・シティ-極道風雲,137,PL,2018-11-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,138,PL,2018-11-02
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,139,PL,2018-11-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),140,PL,2018-11-02
com.my.juggernautwars,JuggernautWars:RPGArenawithdungeons&raids,141,PL,2018-11-02
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),142,PL,2018-11-02
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,143,PL,2018-11-02
com.tap4fun.reignofwar,インベーション,144,PL,2018-11-02
com.bagelcode.slots1,ClubVegasCasinoSlots-カジノスロットゲーム,145,PL,2018-11-02
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,146,PL,2018-11-02
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),147,PL,2018-11-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,148,PL,2018-11-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),149,PL,2018-11-02
com.kms.free,KasperskyMobileAntivirus:AppLock&WebSecurity,150,PL,2018-11-02
air.com.tensquaregames.letsfish,レッツ・フィッシュ―超本格釣りゲーム―.Fishing!,151,PL,2018-11-02
net.mantisshrimp.warlords,WarlordsofAternum,152,PL,2018-11-02
com.klab.captain283.global,CaptainTsubasa:DreamTeam,153,PL,2018-11-02
com.ea.gp.simsmobile,TheSims シムズ ポケット,154,PL,2018-11-02
com.boyaa.androidmarketpl,PokerTexasPolski,155,PL,2018-11-02
com.gamesture.questland,Questland:RPGHeroesQuest,156,PL,2018-11-02
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,157,PL,2018-11-02
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,158,PL,2018-11-02
com.hutchgames.cccg,TopDrives–車のカードレーシング,159,PL,2018-11-02
com.club.sevenhot,ClubSlotSevenHot,160,PL,2018-11-02
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),161,PL,2018-11-02
com.gamehivecorp.taptitans2,TapTitans2,162,PL,2018-11-02
com.zynga.livepoker,Zyngaポーカー,163,PL,2018-11-02
