app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,TH,2017-02-12
com.facebook.katana,Facebook,2,TH,2017-02-12
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,3,TH,2017-02-12
com.forshared,4shared,4,TH,2017-02-12
com.facebook.lite,FacebookLite,5,TH,2017-02-12
com.instagram.android,Instagram,6,TH,2017-02-12
com.garena.game.kgth,GarenaRoV:MobileMOBA,7,TH,2017-02-12
com.tencent.ibg.joox,JOOXMusic-LiveNow!,8,TH,2017-02-12
com.google.android.youtube,YouTube,9,TH,2017-02-12
vStudio.Android.Camera360,カメラ360-個性的なファニーステッカー&美肌フィルター,10,TH,2017-02-12
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,11,TH,2017-02-12
com.lazada.android,Lazada-Shopping&Deals,12,TH,2017-02-12
com.beetalk,BeeTalk,13,TH,2017-02-12
com.fingersoft.hcr2,HillClimbRacing2,14,TH,2017-02-12
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,15,TH,2017-02-12
com.igenesoft.hide,隠れん坊オンライン,16,TH,2017-02-12
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,17,TH,2017-02-12
com.kiloo.subwaysurf,SubwaySurfers,18,TH,2017-02-12
camera360.lite.beauty.selfie.camera,カメラ360,19,TH,2017-02-12
com.google.android.play.games,GooglePlayゲーム,20,TH,2017-02-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,21,TH,2017-02-12
com.redantz.game.zombie,ZombieAge2,22,TH,2017-02-12
com.google.android.apps.translate,Google翻訳,23,TH,2017-02-12
com.mobile.legends,MobileLegends:Bangbang,24,TH,2017-02-12
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],25,TH,2017-02-12
com.kasikorn.retail.mbanking.wap,K-MobileBankingPLUS,26,TH,2017-02-12
com.linecorp.LGGRTHN,LINELet'sGetRich,27,TH,2017-02-12
sg.bigo.live,BIGOLIVE-LiveBroadcasting,28,TH,2017-02-12
jp.pokemon.pokemoncomaster,ポケモンコマスター,29,TH,2017-02-12
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),30,TH,2017-02-12
com.kitty.android,KittyLive-LiveStreaming,31,TH,2017-02-12
com.powerd.cleaner,FastCleaner-SpeedBooster,32,TH,2017-02-12
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,33,TH,2017-02-12
