app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MY,2018-06-30
com.ninjakiwi.bloonstd6,BloonsTD6,2,MY,2018-06-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,MY,2018-06-30
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:1080p+HDR+120FPS+MSAANOBAN,4,MY,2018-06-30
com.sigames.fmm2018,FootballManagerMobile2018,5,MY,2018-06-30
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,6,MY,2018-06-30
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,7,MY,2018-06-30
com.notdoppler.earntodie,EarntoDie,8,MY,2018-06-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,9,MY,2018-06-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,10,MY,2018-06-30
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,11,MY,2018-06-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,12,MY,2018-06-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,13,MY,2018-06-30
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),14,MY,2018-06-30
me.dreamsky.lostjourney2,時空の旅(Dreamsky),15,MY,2018-06-30
com.FantasticYes.Returner77,Returner77,16,MY,2018-06-30
com.realdrift.sipon,RealDriftCarRacing,17,MY,2018-06-30
com.nbeghin.whatsappmigrator,WazzapMigrator,18,MY,2018-06-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,19,MY,2018-06-30
com.agaming.mentalhospitaliv,MentalHospitalIV,20,MY,2018-06-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,21,MY,2018-06-30
com.jumpgames.RealSteel,RealSteel,22,MY,2018-06-30
com.rockstargames.bully,Bully:AnniversaryEdition,23,MY,2018-06-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,MY,2018-06-30
com.khg.doorkickers,DoorKickers,25,MY,2018-06-30
com.worms3.app,Worms3,26,MY,2018-06-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,27,MY,2018-06-30
com.guidedways.iQuranPro,iQuran,28,MY,2018-06-30
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,29,MY,2018-06-30
com.rockstar.gta3,GrandTheftAutoIII,30,MY,2018-06-30
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,31,MY,2018-06-30
com.rayark.cytus2,CytusII(サイタスⅡ),32,MY,2018-06-30
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,33,MY,2018-06-30
com.codemasters.f12016,F12016,34,MY,2018-06-30
org.prowl.torque,TorquePro(OBD2/Car),35,MY,2018-06-30
com.astragon.cs2014,コンストラクションシミュレーター2014,36,MY,2018-06-30
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,37,MY,2018-06-30
brownmonster.app.game.rushrally2,RushRally2,38,MY,2018-06-30
