app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,AU,2018-11-09
com.inspiredandroid.ancientgenocide,AncientGenocide,2,AU,2018-11-09
com.t2ksports.nba2k19and,NBA2K19,3,AU,2018-11-09
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,4,AU,2018-11-09
com.devolver.reignsGot,Reigns:GameofThrones,5,AU,2018-11-09
com.xencov.stickersforwhatsapp,GeekyStickersforWhatsApp,6,AU,2018-11-09
com.fussyvegan.scanner,FussyVeganScanner,7,AU,2018-11-09
com.topsoft.quickgarage,QuickGarageOpener-PredefinedSMS,8,AU,2018-11-09
ru.serjik.hexshaders.premium,HexShadersPremium,9,AU,2018-11-09
it.dtales.SBKTeamMan,SBKTeamManager,10,AU,2018-11-09
com.only.onetippro,OnlyOneTipPRO,11,AU,2018-11-09
mycity.afterschool,MyCity:放課後,12,AU,2018-11-09
com.fursquid.histcats3,RussianHistoryinCats,13,AU,2018-11-09
football.manager.games.fm19.touch,FootballManager2019Touch,14,AU,2018-11-09
com.Rain.Teslagrad,Teslagrad,15,AU,2018-11-09
com.TripleTopping.TTSpitkiss,Spitkiss,16,AU,2018-11-09
minimalistexperienceforklwp.kustom.pack,MinimalistExperienceforKLWP,17,AU,2018-11-09
com.hexoline.flatpixelblack,FlatPixelBlack-IconPack,18,AU,2018-11-09
com.rainystudio.wenpoiconpack,Wenpo-IconPack,19,AU,2018-11-09
air.WeddingDressDesign,WeddingDressDesign,20,AU,2018-11-09
com.hexoline.flatpixelwhite,FlatPixelWhite-IconPack,21,AU,2018-11-09
com.only.handicaps,SoccerHandicapNegative,22,AU,2018-11-09
com.rainbow.keyboard,Rainbowthemefastkeyboard,23,AU,2018-11-09
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,24,AU,2018-11-09
com.mobincube.travellink.sc_DJPVIT,TravelLinkET,25,AU,2018-11-09
games.paveldogreat.fluidsim,FluidSimulation,26,AU,2018-11-09
au.com.getyourwings.aptitudetest.v2,PilotAptitudeTrainingTest-v2,27,AU,2018-11-09
com.leegsoftware.lgeor.cbat,CBAT,28,AU,2018-11-09
com.only.handicapsposi,SoccerHandicapPositive,29,AU,2018-11-09
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),30,AU,2018-11-09
com.kodsay.pantenite,PanteniteSpaceMining,31,AU,2018-11-09
com.Strongbox3d.FreedivingHunter,FreedivingHunterAdrenaline,32,AU,2018-11-09
org.mupen64plusae.retron64.pro,RetroN64Pro-N64Emulator,33,AU,2018-11-09
com.artprizesnative,ArtPrizes,34,AU,2018-11-09
com.nomadgames.catlady,CatLady,35,AU,2018-11-09
com.mukesh.myths,Myths-morethan100mythswithreality,36,AU,2018-11-09
com.mobincube.addismallsdirectory.sc_D29SD1,AddisMallsDirectory,37,AU,2018-11-09
com.hdw.wallpaperexpert,WallpaperExpertPRO,38,AU,2018-11-09
media.k52.anynumber,Anynumber,39,AU,2018-11-09
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,40,AU,2018-11-09
com.edzondm.simplit,Simplit-IconPack,41,AU,2018-11-09
pie.icon.pack.ddt,PieCons-UltimateAndroid9.0Pie-inspiredIcons,42,AU,2018-11-09
com.dv.games.highwayracer,HighwayRacer2019,43,AU,2018-11-09
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",44,AU,2018-11-09
com.momopi.persephone.premium,ペルセポネ,45,AU,2018-11-09
heycircle.kustom.pack,HeyCircleforKlwp,46,AU,2018-11-09
net.digitalparadise.imapnotes,IMAPNotes,47,AU,2018-11-09
io.vowels.mobile,Vowels-AWordPuzzleGame,48,AU,2018-11-09
net.firestaff.mcp.poilab.full,PoiLABFull,49,AU,2018-11-09
com.chaosplay.foodloggerv2,SimplerPhotoFoodLogger-100%AdsFree,50,AU,2018-11-09
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),51,AU,2018-11-09
cache.optimize.cleancache.clearcache.cachecleaner.clean.clear.boost.booster.junk.pro,キャッシュのクリーンアップCacheCleanerPro(NoAd)最適化高速化,52,AU,2018-11-09
com.andover.smartboosterpro,"SmartBooster-Pro,No-ads",53,AU,2018-11-09
ru.serjik.shaderlive.premium,ShaderLivePremium,54,AU,2018-11-09
com.jndapp.bloom.circle.iconpack,BloomIconPack,55,AU,2018-11-09
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,56,AU,2018-11-09
simplexityweather.kustom.pack,SimplexityWeatherforKustom,57,AU,2018-11-09
com.lknninex.gradion,GRADION-IconPack(ONSALE!),58,AU,2018-11-09
com.comomola.whereishalloween,Halloween-Whereismyhat?,59,AU,2018-11-09
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,60,AU,2018-11-09
in.rmdesigns.infantry,Infantry-themeXperia™,61,AU,2018-11-09
com.lknninex.nyon,NYON-IconPack(ONSALE!),62,AU,2018-11-09
com.guptadhruv.PremiumAliASoundboard,PremiumAli-ASoundboard,63,AU,2018-11-09
com.AnatolyKonstantinov.HooBoy,Hoo-Boy:TheAdventuresofCandyBoy,64,AU,2018-11-09
com.hayhouse.howtoloveyourselfcards,HowtoLoveYourselfCards-LouiseHay,65,AU,2018-11-09
com.gotogames.gotobridge19,"GOTOBridge19,themust-havebridgegame",66,AU,2018-11-09
com.hexoline.flatpixeldark,FlatPixelDark-IconPack,67,AU,2018-11-09
jp.co.japantimes.genkiconjug,GENKIConjugationCards,68,AU,2018-11-09
com.augustro.musicplayer.audio,AugustroMusicPlayer,69,AU,2018-11-09
com.music.download.promaoniapps,Mp3MusicDownloaderPRO,70,AU,2018-11-09
com.knowhowusage,アプリケーション使用状況トラッカー-監視、追跡、レポート,71,AU,2018-11-09
air.com.littlebigplay.games.premium.colonies,ColoniesPRO,72,AU,2018-11-09
com.blindcorner.biogarden2,BioGarden,73,AU,2018-11-09
com.gamesbynoe.intotheabyss,INTOTHEABYSS,74,AU,2018-11-09
au.com.aogp.prombs,ProMBS,75,AU,2018-11-09
com.pxdworks.nfcemvreader,NFCEMV(Card)Reader,76,AU,2018-11-09
com.basket.handicap,BasketBallHandicaps,77,AU,2018-11-09
air.com.littlebigplay.games.premium.overthebridge,OverTheBridgePRO,78,AU,2018-11-09
