app_id,app_name,rank,country_code,date
analog.film.palette.pictail.camera.filter.forest,AnalogForest-PaletteForest-FilmFilters,1,SG,2019-01-07
com.agooday.skipadspro,SkipAds+,2,SG,2019-01-07
analog.film.palette.pictail.camera.filter.summer,AnalogSummer-PaletteSummer-FilmFilters,3,SG,2019-01-07
analog.film.palette.pictail.camera.filter.sky,AnalogSky-PaletteSky-FilmFilters,4,SG,2019-01-07
com.banjihagames.seoul2033_backer,서울2033:후원자,5,SG,2019-01-07
com.jds.batim,BendyandtheInkMachine,6,SG,2019-01-07
com.feralinteractive.rometw,ROME:TotalWar,7,SG,2019-01-07
analog.film.palette.pictail.camera.filter.pink,AnalogPink-PalettePink-FilmFilters,8,SG,2019-01-07
analog.film.palette.pictail.camera.filter.eternity,AnalogEternity-PaletteEternity-FilmFilters,9,SG,2019-01-07
com.jndapp.line.x.iconpack,LineXIconPack,10,SG,2019-01-07
mycity.office,MyCity:オフィス,11,SG,2019-01-07
com.noviastudio.marblemagic,MarblesMagic,12,SG,2019-01-07
com.crowdmobile.schumoji,Schumoji,13,SG,2019-01-07
com.kozgames.motordepot,MotorDepot,14,SG,2019-01-07
com.mapgears.ofsc_2018_2019_2,GoSnowmobilingOntario2018-2019!,15,SG,2019-01-07
com.nirajjoshi.pickuplinespro,PickuplinesinhindiPro,16,SG,2019-01-07
com.frm.fullyraw,FullyRawbyKristina,17,SG,2019-01-07
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,18,SG,2019-01-07
com.hg.titp,ThisIsthePolice,19,SG,2019-01-07
com.alkindi.hamad.swat,‫الطفلالمغامر‬‎,20,SG,2019-01-07
com.flatearthsun,FlatEarthSun&MoonClock,21,SG,2019-01-07
com.Gold_Finger.V.X.photoeditor_pro,MiniPhotoEditorPro-ImageEditor2019,22,SG,2019-01-07
com.memoria.photos.gallery.pro,MemoriaPhotoGalleryPro,23,SG,2019-01-07
com.volatello.tellofpv,TelloFPV-ControltheRyzeTellodroneFPV+RTH,24,SG,2019-01-07
widget.dd.com.overdrop.pro,OverdropProKey,25,SG,2019-01-07
com.booltox.luminancer,Luminancer-VideoSynthesizer,26,SG,2019-01-07
com.sagosago.Zoo.googleplay,サゴミニ動物園,27,SG,2019-01-07
com.Enr_GameDay.AngryBaba,アングリーババ,28,SG,2019-01-07
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,29,SG,2019-01-07
air.com.tornscreen.cfgame101,СASHFLOW,30,SG,2019-01-07
transmundial.com.br.PD22,PresenteDiário22,31,SG,2019-01-07
com.pcmehanik.smarttoolkitpro,スマートツールPRO,32,SG,2019-01-07
analiz.oran.altust.iddaa.iddaaaltustorananalizi,İddaaTahminleri-İddaaAltÜstAnalizi,33,SG,2019-01-07
com.firemaplegames.Thickety_Creek,ThicketyCreek,34,SG,2019-01-07
com.kAPPtan.archerygame,ArcheryGame,35,SG,2019-01-07
com.THIRTEENDAYS.CatherineTheVampire,CATHERINETHEVAMPIRE,36,SG,2019-01-07
com.looneytoonsdash.looneytunesdash.bugbunnymayhem,LooneyBunnyDashRush,37,SG,2019-01-07
com.amber.vip.ad.widget.vip,VIPforAmberWidgets,38,SG,2019-01-07
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,39,SG,2019-01-07
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,40,SG,2019-01-07
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,41,SG,2019-01-07
com.agooday.doubletappro,DoubleTap,42,SG,2019-01-07
com.bdgrouplimited.hollywoodbets,Hollywoodbets,43,SG,2019-01-07
com.edzondm.linebitlight,LinebitLight-IconPack,44,SG,2019-01-07
ru.ideer.quester.ok,Quester2,45,SG,2019-01-07
com.urbancoder.youandi,WAStickerApps-You&I,46,SG,2019-01-07
com.kijoojyugioh.stickeryugioh,YugiohStickersWhatsApp,47,SG,2019-01-07
com.poweramp.v3.ud.gold,Powerampv3skingold,48,SG,2019-01-07
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,49,SG,2019-01-07
com.kijoojalan.stickersalan,AlanzokaStickersparaWhatsApp,50,SG,2019-01-07
com.vigi.babymonitor,CloudBabyMonitor,51,SG,2019-01-07
com.leoratogamer,Embuscadelendas,52,SG,2019-01-07
com.ollix.fogofworld,世界の霧,53,SG,2019-01-07
com.gcloyola.taco.taco2019,TacoMensajero2019,54,SG,2019-01-07
com.theme.emui9dark,Emui9DarkThemeForEmui5/8,55,SG,2019-01-07
basic.german,300Germanwordsandexpressions+pronunciation,56,SG,2019-01-07
com.myfussyeater.myfussyeater,MyFussyEater,57,SG,2019-01-07
com.mermed.gosrbmpm,GOSRBMPM,58,SG,2019-01-07
org.mathparser.scalar.pro,"ScalarProScientificCalculator,Charts&Scripts",59,SG,2019-01-07
com.xpressive.Liquix2,Liquix2,60,SG,2019-01-07
com.asmodeedigital.perudoofficial,Perudo:ThePirateBoardGame,61,SG,2019-01-07
ru.izhard,OVIVO,62,SG,2019-01-07
com.viamichelin.restaurants.europe2019,MICHELINGuideEurope2019,63,SG,2019-01-07
com.natewren.linesgold,LinesGold-IconPack(ProVersion),64,SG,2019-01-07
com.tiagohs.rabiscoStickers,RabiscoStickers-FigurinhasRabisco,65,SG,2019-01-07
com.candysoft.HAHWVVIP,双子の魔王:VIP+,66,SG,2019-01-07
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,67,SG,2019-01-07
com.musicplayer.musicana.pro,MusicanaProMusicPlayer,68,SG,2019-01-07
juego.depescacasero,juegodepescacasero,69,SG,2019-01-07
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,70,SG,2019-01-07
com.eui.icon.pack,EUI-IconPack,71,SG,2019-01-07
com.badboy.wallun,UnusualWallpapers,72,SG,2019-01-07
com.ynrsolutions.xposedinstallerpro,XposedInstallerPro,73,SG,2019-01-07
com.eatos.sxux,SirUXforOneUI-IconPack,74,SG,2019-01-07
estrellas.decarton,estrellasdecarton,75,SG,2019-01-07
com.digitaledruivelaar2019android,DigitaleDruivelaar2019,76,SG,2019-01-07
crear.velasfalsas,crearvelasfalsas,77,SG,2019-01-07
com.matchgems.fantasy_mosaics_32,FantasyMosaics32:Santa'sHut,78,SG,2019-01-07
com.eatos.sxpx,SirUXPixelforOneUI-IconPack,79,SG,2019-01-07
com.illusioniz.team.kamijara.icons,KAMIJARAIconPack,80,SG,2019-01-07
com.zombodroid.imagecombinerpaid,ImageCombinerPRO,81,SG,2019-01-07
com.bestgames.Matheducationlearning,MathEducationandlearningschoolv1.9,82,SG,2019-01-07
ru.ldnsoft.catwin,Catwinисторияодногокота,83,SG,2019-01-07
com.rainystudio.eveloiconpack,Evelo-IconPack,84,SG,2019-01-07
org.t4kbuild.avs,T4KBuild,85,SG,2019-01-07
com.carwebguru.theme.blackv3,BlackV3-themeforCarWebGuruLauncher,86,SG,2019-01-07
com.wAFPremiumMember_8382864,AutoFollowersPremiumMember,87,SG,2019-01-07
com.app.hdstalk,HDStalkPro|ProfilimeKimBaktı?,88,SG,2019-01-07
com.malar.ranimuthu2019,RaniMuthuTamilCalendar2019,89,SG,2019-01-07
com.besttranslator.deeppror,DeepTranslatorPro,90,SG,2019-01-07
com.poweramp.v3.ud.colorfulmetal,Powerampv3skincolorfulmetal,91,SG,2019-01-07
com.firerabbit.games.fmc.resto.full,車を修理する:クラシックマッスルカーの修復,92,SG,2019-01-07
com.raultruji3d.wildmouse,WildMouse-BestRideSimulators,93,SG,2019-01-07
xyz.mreprogramming.ultimateghostdetector,"UltimateGhostDetector(realEMF,EVPrecorder)",94,SG,2019-01-07
net.brainware.android.worldtides2019,WorldTides™2019,95,SG,2019-01-07
com.pixfabrik.livingworlds,LivingWorlds–MarkFerrari,96,SG,2019-01-07
com.MikeVandroid.Lagos,Adventureinthefortress-TheAstrolabe,97,SG,2019-01-07
pl.mr_electronics.rememberthis,Rememberthis(noads),98,SG,2019-01-07
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,99,SG,2019-01-07
com.cris87.pixel_one,PIXELONEUI-ICONPACK,100,SG,2019-01-07
com.digitalnode.quickpickpro,QuickPicPro-PhotoManager&Gallery,101,SG,2019-01-07
com.illusioniz.team.savitenx.icons,SAVITENXIconPack,102,SG,2019-01-07
com.pcmehanik.splspectrumanalyzerpro,サウンドスペクトルアナライザPRO,103,SG,2019-01-07
com.unimob.stickman.ghost.premium,StickmanShost:NinjaWarriorActionOfflineGame,104,SG,2019-01-07
com.saveig,インスタ画像保存,105,SG,2019-01-07
com.kotovspace.bs,Barbershop|TheGame,106,SG,2019-01-07
com.bestgames.jurassicraft,JurassicCraftModsMCPE2019Dinosaurs,107,SG,2019-01-07
com.FurkanAktas.EthicsJournalistsWay,Ethics:Journalist'sWay,108,SG,2019-01-07
com.cloudworth.sevastopol,AxisCrimeanCampaign1941-1942,109,SG,2019-01-07
com.lge.wsdeveloper.oneuiv30.black,OneUiBlackThemeLGV30V20G6G5,110,SG,2019-01-07
com.illusioniz.team.moci.icons,MOCIIconPack,111,SG,2019-01-07
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,112,SG,2019-01-07
com.tapteek.fobia,Fobia,113,SG,2019-01-07
com.a64s.quantumcontact,QuantumContact:ASpaceAdventure,114,SG,2019-01-07
com.kolov.weatherstationpro,WhatWeatherPro-WeatherStation,115,SG,2019-01-07
com.mathyeckerdt.apricity,Apricity,116,SG,2019-01-07
com.thekelee.keleemeditation,Kelee®Meditation,117,SG,2019-01-07
