app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,ZA,2016-07-15
com.burleighlabs.babypics,BabyPics,2,ZA,2016-07-15
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,3,ZA,2016-07-15
com.pockettrend.neomonsters,ネオモンスターズ,4,ZA,2016-07-15
com.incorporateapps.fakegps,FakeGPSLocationSpoofer,5,ZA,2016-07-15
com.flightradar24pro,Flightradar24Pro,6,ZA,2016-07-15
com.hamsteroncoke.zenge,Zenge,7,ZA,2016-07-15
com.turner.cardwars,CardWars-AdventureTime,8,ZA,2016-07-15
com.and.games505.TerrariaPaid,Terraria.,9,ZA,2016-07-15
org.prowl.torque,TorquePro(OBD2/Car),10,ZA,2016-07-15
com.giantssoftware.fs16,FarmingSimulator16,11,ZA,2016-07-15
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,12,ZA,2016-07-15
com.robtopx.geometryjump,GeometryDash,13,ZA,2016-07-15
com.telltalegames.minecraft100,Minecraft:StoryMode,14,ZA,2016-07-15
com.nll.acr.license,ACRライセンス,15,ZA,2016-07-15
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,16,ZA,2016-07-15
com.Paradox,iParadox–AlarmControl,17,ZA,2016-07-15
com.vicman.photolabpro,PhotoLabPRO,18,ZA,2016-07-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,19,ZA,2016-07-15
org.twisevictory.apps,BabyWonderWeeksMilestones,20,ZA,2016-07-15
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,21,ZA,2016-07-15
za.co.sabirding,RobertsMultimediaBirdsofSA,22,ZA,2016-07-15
au.com.shiftyjelly.pocketcasts,PocketCasts,23,ZA,2016-07-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,24,ZA,2016-07-15
com.turner.copatoon,CNSuperstarSoccer,25,ZA,2016-07-15
com.tangram3D.Athletics2,陸上競技2:SummerSports,26,ZA,2016-07-15
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,27,ZA,2016-07-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,28,ZA,2016-07-15
com.FireproofStudios.TheRoom,TheRoom,29,ZA,2016-07-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,30,ZA,2016-07-15
com.eamobile.monopoly_row_wf,MONOPOLYGame,31,ZA,2016-07-15
com.coolideas.eproducts.ebirds,SasoleBirds,32,ZA,2016-07-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,33,ZA,2016-07-15
com.ninjakiwi.bloonstd5,BloonsTD5,34,ZA,2016-07-15
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,35,ZA,2016-07-15
com.krome.photos.studio.plus,KromeStudioPlus,36,ZA,2016-07-15
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),37,ZA,2016-07-15
com.ustwo.monumentvalley,モニュメントバレー,38,ZA,2016-07-15
com.fds.infiniteflight,InfiniteFlightSimulator,39,ZA,2016-07-15
pl.idreams.pottery,Let'sCreate!Pottery,40,ZA,2016-07-15
com.wb.goog.scribbleremix,ScribblenautsRemix,41,ZA,2016-07-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,42,ZA,2016-07-15
com.marinetraffic.android,MarineTrafficshippositions,43,ZA,2016-07-15
ilmfinity.evocreo.main.android,EvoCreo,44,ZA,2016-07-15
com.existor.pewdiebot,Pewdiebot,45,ZA,2016-07-15
com.jumpgames.RealSteel,RealSteel,46,ZA,2016-07-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,47,ZA,2016-07-15
com.FireproofStudios.TheRoom2,TheRoomTwo,48,ZA,2016-07-15
com.teamspeak.ts3client,TeamSpeak3,49,ZA,2016-07-15
com.oddworld.Stranger,Oddworld:Stranger'sWrath,50,ZA,2016-07-15
com.trueaxis.trueskate,TrueSkate,51,ZA,2016-07-15
com.playdead.limbo.full,LIMBO,52,ZA,2016-07-15
com.candyrufusgames.survivalcraft,Survivalcraft,53,ZA,2016-07-15
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),54,ZA,2016-07-15
com.astragon.cs2014,コンストラクションシミュレーター2014,55,ZA,2016-07-15
com.bria.voip,BriaAndroid-VoIPSoftphone,56,ZA,2016-07-15
com.FireproofStudios.TheRoom3,TheRoomThree,57,ZA,2016-07-15
com.urbandroid.lux.donate,TwilightProUnlock,58,ZA,2016-07-15
com.intsig.lic.camscanner,CamScanner完全版(License),59,ZA,2016-07-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,60,ZA,2016-07-15
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,61,ZA,2016-07-15
com.borisov.strelokpro,StrelokPro,62,ZA,2016-07-15
com.ltr.greysproduction,LabTrackBarcodeScanner,63,ZA,2016-07-15
com.northcube.sleepcycle,SleepCyclealarmclock,64,ZA,2016-07-15
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),65,ZA,2016-07-15
