app_id,app_name,rank,country_code,date
com.ea.gp.simsmobile,TheSims™Mobile,1,NL,2018-03-17
nl.belastingdienst.maa.jaar2017.pub,Aangifte2017,2,NL,2018-03-17
com.firsttouchgames.smp,Score!Match,3,NL,2018-03-17
com.kpn.prepaid,KPNPrepaid,4,NL,2018-03-17
com.masomo.headball2,HeadBall2,5,NL,2018-03-17
com.ketchapp.skyball,SkyBall,6,NL,2018-03-17
com.ketchapp.carvscops,CarvsCops,7,NL,2018-03-17
com.king.candycrush4,CandyCrushFriendsSaga,8,NL,2018-03-17
com.ketchapp.dunkline,DunkLine,9,NL,2018-03-17
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,10,NL,2018-03-17
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,11,NL,2018-03-17
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,12,NL,2018-03-17
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,13,NL,2018-03-17
nl.betawerk.breincoach,Breincoach,14,NL,2018-03-17
com.stankomashstroi.industry,Industrialist–factorydevelopmentstrategy,15,NL,2018-03-17
nl.vpro.zml.postertoaster,PosterToaster,16,NL,2018-03-17
com.andreisokal.ballscontrol,BallsControl,17,NL,2018-03-17
com.ConstantPouliquen.Keeper,Keeper,18,NL,2018-03-17
com.instcoffee.instlife,InstLife,19,NL,2018-03-17
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,20,NL,2018-03-17
com.riseup.game,RiseUp,21,NL,2018-03-17
com.playgendary.partymasters,Partymasters-FunIdleGame,22,NL,2018-03-17
com.h8games.helixjump,HelixJump,23,NL,2018-03-17
com.Explore.LifeCraft.buildingcraft.craftbuild,BuildCraft2|PocketEdition2018,24,NL,2018-03-17
com.appnormal.hoogvliet,Hoogvliet50jaar,25,NL,2018-03-17
com.milliongames.biggestrampjump,BiggestMegaRampJump-DrivingGames,26,NL,2018-03-17
com.dnddream.headboxing,HeadBoxing(D&DDream),27,NL,2018-03-17
com.pickle.PoliceDriftCarDriving,PoliceDriftCarDrivingSimulator,28,NL,2018-03-17
com.snailgamesusa.reborn,BladeReborn,29,NL,2018-03-17
nl.examenoverzicht.examenoverzicht,ExamenOverzicht,30,NL,2018-03-17
org.battleroyale.vbucksfortniteguide,FreeV-BucksGuideforFortnite,31,NL,2018-03-17
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,32,NL,2018-03-17
com.fortafygames.pigeonpop,PigeonPop,33,NL,2018-03-17
nl.mindef.landmacht,KoninklijkeLandmacht,34,NL,2018-03-17
com.over.getting.this.hammer.ham,HammerMan-GetOverThis,35,NL,2018-03-17
com.noodlecake.fullofsparks,火花の人生,36,NL,2018-03-17
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,37,NL,2018-03-17
com.ojsar.craft.exploration.prime.reloaded,Exploration,38,NL,2018-03-17
com.ovilex.trainsim2018,TrainDriver2018,39,NL,2018-03-17
com.drpanda.restaurant3,Dr.Pandaレストラン3,40,NL,2018-03-17
com.bahia.skins,FortniteSkinsForFree,41,NL,2018-03-17
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,42,NL,2018-03-17
com.rps.Makeand.playslime,メイクそして遊びますスライムゲーム楽しい,43,NL,2018-03-17
io.ionic.ingrecipe,Ingrecipe-EetDuurzaamenBespaar,44,NL,2018-03-17
com.feuerwehrmann.sam,HeroFireman:MissionSamAdventureGame,45,NL,2018-03-17
com.zplay.willhero,ウィルヒーロー,46,NL,2018-03-17
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,47,NL,2018-03-17
com.andrewbrogden.guidefortnitebattleroyalenew2018,FortniteBattleRoyaleGuideGameNew2018,48,NL,2018-03-17
com.helix.jump,HelixJump,49,NL,2018-03-17
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,50,NL,2018-03-17
com.gismart.drum.pads.machine,DrumPads-BeatMakerGo,51,NL,2018-03-17
com.percent.royalblade,RoyalBlade,52,NL,2018-03-17
com.FTNE.FORTNITE,GuideFORTNITE,53,NL,2018-03-17
life.belt.battleknife,BattleKnife:オンラインPvP,54,NL,2018-03-17
com.tutotoons.app.kittymeowmeowcityheroes.free,KittyMeowMeowCityHeroes-CatstotheRescue!,55,NL,2018-03-17
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,56,NL,2018-03-17
com.tutotoons.app.pandalufunpark.free,PandaLuFunPark-CarnivalRides&PetFriends,57,NL,2018-03-17
com.gamehouse.pl1,パーカー＆レーン-犯罪者の正義⚖️,58,NL,2018-03-17
com.CL.FireFighterEmergencyRescueSimulator,FireFighterEmergencyRescueSandboxSimulator911,59,NL,2018-03-17
com.touchten.garden,RoyalGardenTales-Match3CastleDecoration,60,NL,2018-03-17
com.unfollowersapp2.android,Unfollowers-followersanalytics,61,NL,2018-03-17
com.messengerpro8.hohoo0,‫سكسعربي‬‎,62,NL,2018-03-17
nl.moneyou.go,MoneyouGo,63,NL,2018-03-17
com.frojo.cat,OlivertheVirtualCat,64,NL,2018-03-17
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,65,NL,2018-03-17
com.mylaps.eventapp.runnersworldcircuitrunzandvoort,ZandvoortCircuitRun,66,NL,2018-03-17
com.WePlayStudio.Chinook.Superhero.RC.chopper.Race.Simulator,Superhero:ChinookRCchopperRaceSimulator,67,NL,2018-03-17
nl.opzet.zcalendar.zrd,AfvalkalenderZeeuwseReinigingsDienst,68,NL,2018-03-17
com.fish.candy.crush.jam.free,海の冒険者,69,NL,2018-03-17
net.surprise.doll,LOLゲームサプライズボールポップ,70,NL,2018-03-17
com.topactiongames.survival.prison.escape.v3,サバイバル刑務所エスケープV3,71,NL,2018-03-17
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,72,NL,2018-03-17
com.mngo.knights,PocketKnights2,73,NL,2018-03-17
com.gamesforgirlsfree.richgirl,RichGirlCrazyShopping-FashionGame,74,NL,2018-03-17
viavan.rider,ViaVan-AffordableRide-sharing,75,NL,2018-03-17
com.stream.mmusic.video,MTunes-FreeYoutubeMusic&MusicVideos,76,NL,2018-03-17
com.gobit.burgershop2,BurgerShop2,77,NL,2018-03-17
com.tinylabproductions.arcticmoto,WinterSportsGame:RiskyRoadSnowmobileRace,78,NL,2018-03-17
com.oreogames.counter.terrorist.shooting.critical.strike.attack,カウンタテロリスト射撃攻撃,79,NL,2018-03-17
com.zlc.SurfingGame,マスターサーフィン-SurfingMaster,80,NL,2018-03-17
com.thegrandbmx.gta.five,TheGrandBikeV,81,NL,2018-03-17
com.newgate.crazyaa,CrazyAA,82,NL,2018-03-17
air.com.FunPlusMore.ColorMeReloaded,ColorMe：充電済み,83,NL,2018-03-17
games.fatlion.exploration.lite.free.minecraft.paris.map.eiffel.tower.mcpe.roblox.crafting.building.creative.history.ac.unity,パリ工芸：愛と芸術の街。ビルドゲーム,84,NL,2018-03-17
com.fire.boy.water.girl.red.blue.teamwork.twoplayer.coolmatter.fire2,RedboyandBluegirl-ForestTempleMaze2,85,NL,2018-03-17
com.tabtale.daddy.daycare,パパの大変な一日-ママがお出かけした日のパパを助けよう,86,NL,2018-03-17
com.bike.race.motorcycle,BikeRace-MotorcycleRacingGame,87,NL,2018-03-17
nl.snappcar.app,SnappCar,88,NL,2018-03-17
com.playstation.frantics,Frantics,89,NL,2018-03-17
com.gamehub.kidscooking,KidsintheKitchen-CookingRecipes,90,NL,2018-03-17
com.lilwtwelth.blockboppuzzler,BlockBop:Puzzler,91,NL,2018-03-17
com.joy.mahjong2018,Mahjong2018,92,NL,2018-03-17
com.beansprites.mypretendhomenewFREE,MyPretendHome&Family-KidsPlayTownGames!,93,NL,2018-03-17
com.heltofg.guidefortnite.battleroyaletips,GuideFortniteBattleRoyale,94,NL,2018-03-17
com.wallpaper.game.fortnite.lock,fortbattleroyalelockwallpapers,95,NL,2018-03-17
com.mobiblanc.my2m,my2M,96,NL,2018-03-17
com.eta.appleshooter2018,ShootTheApple2018,97,NL,2018-03-17
sample.comfortable.dontget,PopcornTime,98,NL,2018-03-17
ringtones.ringtonesfree.popularringtonesfree,人気のある着メロを無料で,99,NL,2018-03-17
air.StrawberryStyleGame,StyleStrawberryFashionGames,100,NL,2018-03-17
com.limeturtle.nexomon,Nexomon,101,NL,2018-03-17
com.soyagame.sudoku,Sudoku,102,NL,2018-03-17
com.np.stone.giant,StoneGiant,103,NL,2018-03-17
com.koudai1.gp.war,MagicWar,104,NL,2018-03-17
nl.invitado.mx2018,MaterialXperience2018,105,NL,2018-03-17
com.nag.virtual.mom.newborn.baby.familygames,VirtualFamilyNewBabySingleMomAdventure,106,NL,2018-03-17
com.ketchapp.spacesnake,SpaceSnake,107,NL,2018-03-17
com.tagsforlikes2.android,HashtagsforLikes,108,NL,2018-03-17
