app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,SE,2018-05-15
com.king.candycrushsaga,キャンディークラッシュ,2,SE,2018-05-15
com.moonactive.coinmaster,CoinMaster,3,SE,2018-05-15
com.nianticlabs.pokemongo,PokémonGO,4,SE,2018-05-15
com.google.android.apps.docs,Googleドライブ,5,SE,2018-05-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,SE,2018-05-15
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,SE,2018-05-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,SE,2018-05-15
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,9,SE,2018-05-15
com.playrix.homescapes,ホームスケイプ(Homescapes),10,SE,2018-05-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),11,SE,2018-05-15
com.droidhang.ad,IdleHeroes-無料放置育成RPG,12,SE,2018-05-15
com.n3twork.legendary,Legendary:GameofHeroes,13,SE,2018-05-15
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,14,SE,2018-05-15
net.peakgames.toonblast,ToonBlast,15,SE,2018-05-15
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),16,SE,2018-05-15
com.netflix.mediaclient,Netflix,17,SE,2018-05-15
com.supercell.hayday,ヘイ・デイ(HayDay),18,SE,2018-05-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,SE,2018-05-15
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,20,SE,2018-05-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,SE,2018-05-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,22,SE,2018-05-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,SE,2018-05-15
com.roblox.client,ROBLOX,24,SE,2018-05-15
com.zynga.livepoker,Zyngaポーカー,25,SE,2018-05-15
com.sillens.shapeupclub,"Lifesum-DietPlan,CalorieCounter&FoodDiary",26,SE,2018-05-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,27,SE,2018-05-15
com.elex.nikkigp,LoveNikki-DressUPQueen,28,SE,2018-05-15
com.playdemic.golf.android,ゴルフクラッシュ,29,SE,2018-05-15
com.king.farmheroessaga,ファームヒーロー,30,SE,2018-05-15
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,31,SE,2018-05-15
net.peakgames.amy,ToyBlast,32,SE,2018-05-15
com.azarlive.android,Azar-ビデオチャット、友達検索,33,SE,2018-05-15
com.king.bubblewitch3,バブルウィッチ3,34,SE,2018-05-15
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",35,SE,2018-05-15
com.king.candycrush4,CandyCrushFriendsSaga,36,SE,2018-05-15
com.crowdstar.covetHome,DesignHome,37,SE,2018-05-15
