app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,JP,2016-06-13
com.superstickhero.heroported.hd,HeroLegendHD,2,JP,2016-06-13
com.advasoft.touchretouch,TouchRetouch,3,JP,2016-06-13
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,4,JP,2016-06-13
jp.futurescope.ps.android.gurenragan,CR天元突破グレンラガン,5,JP,2016-06-13
jp.co.net_fun.sgoslo.opt,【パチスロ】スゴスロ,6,JP,2016-06-13
com.digidust.elokence.akinator.paid,AkinatortheGenie,7,JP,2016-06-13
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,8,JP,2016-06-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,9,JP,2016-06-13
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,10,JP,2016-06-13
net.commseed.saigokuotome,パチスロ戦国乙女～剣戟に舞う白き剣聖～西国参戦編オリンピア,11,JP,2016-06-13
com.universal777.hanabi2015,ハナビ（2015）,12,JP,2016-06-13
com.universal777.okidoki,沖ドキ！,13,JP,2016-06-13
com.sansei_rd.pachi.garog,CR牙狼,14,JP,2016-06-13
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,15,JP,2016-06-13
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,16,JP,2016-06-13
com.komado.Odyssey.com.nifty.homepage2,完全無音ビデオカメラ(スクリーンオフ録画でストーカー対策に),17,JP,2016-06-13
com.sony.tvsideview.dtcpplayer,Video&TVSideViewプレーヤープラグイン,18,JP,2016-06-13
net.commseed.mahjongstory2,パチスロ麻雀物語２激闘！麻雀グランプリオリンピア,19,JP,2016-06-13
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,20,JP,2016-06-13
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,21,JP,2016-06-13
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,22,JP,2016-06-13
net.commseed.ps_otome,パチスロ戦国乙女～剣戟に舞う白き剣聖～オリンピア,23,JP,2016-06-13
com.flightradar24pro,Flightradar24Pro,24,JP,2016-06-13
juggler.ex,アイムジャグラーＥＸ,25,JP,2016-06-13
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,26,JP,2016-06-13
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,27,JP,2016-06-13
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,28,JP,2016-06-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,29,JP,2016-06-13
com.apalon.weatherlive,天気ライブ,30,JP,2016-06-13
com.pockettrend.neomonsters,ネオモンスターズ,31,JP,2016-06-13
com.justsystems.atokmobile.service,ATOK(日本語入力システム),32,JP,2016-06-13
com.square_enix.android_googleplay.romancingsaga2_jp,ロマンシングサガ２,33,JP,2016-06-13
net.commseed.NangokuSP,南国育ちスペシャル,34,JP,2016-06-13
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,35,JP,2016-06-13
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,36,JP,2016-06-13
jp.snowlife01.android.autooptimization,スマホ最適化Plus,37,JP,2016-06-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,38,JP,2016-06-13
com.northcube.sleepcycle,SleepCyclealarmclock,39,JP,2016-06-13
com.gravitysensation.sumotori,SumotoriDreams,40,JP,2016-06-13
com.jrtstudio.iSyncr,iTunes用のiSyncr,41,JP,2016-06-13
net.commseed.nangokusodachi1st,南国育ち1stvacation(パチスロ/オリンピア),42,JP,2016-06-13
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,43,JP,2016-06-13
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,44,JP,2016-06-13
sweetampoule.equalafter,夢見るブライアローズ　イコールアフター,45,JP,2016-06-13
com.ustwo.monumentvalley,モニュメントバレー,46,JP,2016-06-13
com.sansei_rd.pachi.garofinal_g,CR牙狼FINAL,47,JP,2016-06-13
jp.co.sundenshi.slotjigoku,パチスロ【地獄少女】,48,JP,2016-06-13
jp.co.netfun.paiyuki.opt,【パチスロ】パイ遊記,49,JP,2016-06-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,50,JP,2016-06-13
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,51,JP,2016-06-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,52,JP,2016-06-13
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,53,JP,2016-06-13
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,54,JP,2016-06-13
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,55,JP,2016-06-13
com.epsxe.ePSXe,ePSXeforAndroid,56,JP,2016-06-13
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,57,JP,2016-06-13
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,58,JP,2016-06-13
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,59,JP,2016-06-13
com.buffstudio.onthehero,勇者には休みがない！,60,JP,2016-06-13
com.iglint.android.screenlockpro,ScreenLockPro,61,JP,2016-06-13
com.universal777.okidokitro,沖ドキ！トロピカル,62,JP,2016-06-13
jp.futurescope.ps.android.eva10,CRヱヴァⅩ,63,JP,2016-06-13
