app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,FR,2018-02-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,FR,2018-02-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,FR,2018-02-17
com.king.candycrushsaga,キャンディークラッシュ,4,FR,2018-02-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,5,FR,2018-02-17
com.adopteunmec.androidfr,AdopteUnMec,6,FR,2018-02-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,FR,2018-02-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,FR,2018-02-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,FR,2018-02-17
com.tinder,Tinder,10,FR,2018-02-17
com.nianticlabs.pokemongo,PokémonGO,11,FR,2018-02-17
com.playrix.homescapes,ホームスケイプ(Homescapes),12,FR,2018-02-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,FR,2018-02-17
com.google.android.apps.docs,Googleドライブ,14,FR,2018-02-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,FR,2018-02-17
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,16,FR,2018-02-17
com.netflix.mediaclient,Netflix,17,FR,2018-02-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,18,FR,2018-02-17
com.kabam.marvelbattle,MARVELオールスターバトル,19,FR,2018-02-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),20,FR,2018-02-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),21,FR,2018-02-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,22,FR,2018-02-17
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,23,FR,2018-02-17
com.droidhang.ad,IdleHeroes-無料放置育成RPG,24,FR,2018-02-17
net.lovoo.android,LOVOO,25,FR,2018-02-17
com.king.farmheroessaga,ファームヒーロー,26,FR,2018-02-17
net.peakgames.toonblast,ToonBlast,27,FR,2018-02-17
net.isitlove.mysteryspell.peter,Is-itLove?Peter-EpisodeVampire,28,FR,2018-02-17
com.playrix.township,タウンシップ(Township),29,FR,2018-02-17
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,30,FR,2018-02-17
com.supercell.hayday,ヘイ・デイ(HayDay),31,FR,2018-02-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,32,FR,2018-02-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),33,FR,2018-02-17
com.yottagames.mafiawar,MafiaCity,34,FR,2018-02-17
com.zynga.livepoker,Zyngaポーカー,35,FR,2018-02-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,36,FR,2018-02-17
zombie.survival.craft.z,LastDayonEarth:Survival,37,FR,2018-02-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,38,FR,2018-02-17
com.elex.nikkigp,LoveNikki-DressUPQueen,39,FR,2018-02-17
com.klab.captain283.global,CaptainTsubasa:DreamTeam,40,FR,2018-02-17
com.rgames.konsama.fr,SoulReapers:ÉveilSpirituel,41,FR,2018-02-17
com.nintendo.zaba,ファイアーエムブレムヒーローズ,42,FR,2018-02-17
com.ea.gp.fifamobile,FIFAサッカー,43,FR,2018-02-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,44,FR,2018-02-17
com.gtarcade.lod,LegacyofDiscord-FuriousWings,45,FR,2018-02-17
com.playdemic.golf.android,ゴルフクラッシュ,46,FR,2018-02-17
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,47,FR,2018-02-17
com.king.bubblewitch3,バブルウィッチ3,48,FR,2018-02-17
net.peakgames.amy,ToyBlast,49,FR,2018-02-17
es.socialpoint.MonsterLegends,MonsterLegends,50,FR,2018-02-17
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,51,FR,2018-02-17
com.netmarble.lin2ws,Lineage2:Revolution,52,FR,2018-02-17
com.once.android,Once-QualityMatchesEveryday,53,FR,2018-02-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,54,FR,2018-02-17
com.gameinsight.gobandroid,GunsofBoom,55,FR,2018-02-17
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,56,FR,2018-02-17
com.matchington.mansion,マッチングトン·マンション,57,FR,2018-02-17
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,58,FR,2018-02-17
com.gamehivecorp.taptitans2,TapTitans2,59,FR,2018-02-17
com.king.petrescuesaga,ペットレスキュー,60,FR,2018-02-17
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,61,FR,2018-02-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),62,FR,2018-02-17
com.ftw_and_co.happn,happn,63,FR,2018-02-17
com.n3twork.legendary,Legendary:GameofHeroes,64,FR,2018-02-17
com.naturalmotion.customstreetracer2,CSRRacing2,65,FR,2018-02-17
com.canal.android.canal,"myCANAL,vosprogrammesenliveouenreplay",66,FR,2018-02-17
com.innogames.foeandroid,ForgeofEmpires,67,FR,2018-02-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,68,FR,2018-02-17
com.miniclip.eightballpool,8BallPool,69,FR,2018-02-17
es.socialpoint.DragonCity,ドラゴンシティ,70,FR,2018-02-17
com.drbfreegames.saiya.and.fr,SecretduDragon,71,FR,2018-02-17
com.badoo.mobile,Badoo-無料チャット&デートアプリ,72,FR,2018-02-17
com.ankama.dofustouch,DOFUSTouch,73,FR,2018-02-17
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,74,FR,2018-02-17
jp.konami.duellinks,遊戯王デュエルリンクス,75,FR,2018-02-17
com.klab.bleach,BLEACHBraveSouls,76,FR,2018-02-17
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,77,FR,2018-02-17
com.mobile.legends,モバイル·レジェンド:BangBang,78,FR,2018-02-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,79,FR,2018-02-17
com.azarlive.android,Azar-ビデオチャット、友達検索,80,FR,2018-02-17
com.rovio.baba,アングリーバード2(AngryBirds2),81,FR,2018-02-17
com.gramgames.mergedragons,MergeDragons!,82,FR,2018-02-17
net.kbspronos.app,KBSPRONOS,83,FR,2018-02-17
com.netmarble.mherosgb,マーベル・フューチャーファイト,84,FR,2018-02-17
com.funplus.familyfarm,にじいろ牧場,85,FR,2018-02-17
com.gameduell.mobile.belote,Belote.com-JeudecartesdeBelotegratuit,86,FR,2018-02-17
com.bandainamcoent.saomdeu,SWORDARTONLINEMemoryDefrag,87,FR,2018-02-17
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,88,FR,2018-02-17
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,89,FR,2018-02-17
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,90,FR,2018-02-17
com.playshoo.texaspoker.fa,PokerFrance,91,FR,2018-02-17
com.pixonic.wwr,WarRobots,92,FR,2018-02-17
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),93,FR,2018-02-17
com.vespainteractive.KingsRaid,King'sRaid,94,FR,2018-02-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),95,FR,2018-02-17
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,96,FR,2018-02-17
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,97,FR,2018-02-17
com.mojang.minecraftpe,Minecraft,98,FR,2018-02-17
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,99,FR,2018-02-17
com.smule.singandroid,Sing!bySmule,100,FR,2018-02-17
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,101,FR,2018-02-17
com.babbel.mobile.android.en,Babbel–LearnLanguages,102,FR,2018-02-17
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,103,FR,2018-02-17
com.iscoolentertainment.belote,BeloteMultiplayer,104,FR,2018-02-17
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,105,FR,2018-02-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,106,FR,2018-02-17
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,107,FR,2018-02-17
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory–OtomeGames,108,FR,2018-02-17
com.and.riseofthekings,RiseoftheKings,109,FR,2018-02-17
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,110,FR,2018-02-17
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,111,FR,2018-02-17
com.otherguys.lindab,LindaBrown:InteractiveStory,112,FR,2018-02-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,113,FR,2018-02-17
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,114,FR,2018-02-17
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,115,FR,2018-02-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,116,FR,2018-02-17
com.wordgame.wordconnect.fr,ProdesMots,117,FR,2018-02-17
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,118,FR,2018-02-17
com.rovio.battlebay,BattleBay,119,FR,2018-02-17
com.petitbambou,MéditeravecPetitBamBou,120,FR,2018-02-17
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,121,FR,2018-02-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,122,FR,2018-02-17
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,123,FR,2018-02-17
com.camelgames.superking,WarandOrder,124,FR,2018-02-17
com.gumieurope.bravefrontier,BraveFrontierRPG,125,FR,2018-02-17
com.bingo.tour.party.crazy.free,ビンゴ　パーティー,126,FR,2018-02-17
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,127,FR,2018-02-17
com.mobblo.flyfflegacy,FlyffLegacy-AnimeMMORPG,128,FR,2018-02-17
