app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,MX,2016-07-09
com.derkeiler.achtungpleite,AchtungPleite,2,MX,2016-07-09
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],3,MX,2016-07-09
com.MikaMobile.Zombieville2,ZombievilleUSA2,4,MX,2016-07-09
com.tocaboca.tocavacation,TocaLife:Vacation,5,MX,2016-07-09
com.rixstudio.pixapo,ApocalypsePixel,6,MX,2016-07-09
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),7,MX,2016-07-09
com.yourcompany.adarkroom,ADarkRoom®,8,MX,2016-07-09
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,9,MX,2016-07-09
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,10,MX,2016-07-09
com.sikebo.antimo.material.icons,ANTIMOICONPACK,11,MX,2016-07-09
com.playhome.hospital,MyPlayHomeHospital,12,MX,2016-07-09
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,13,MX,2016-07-09
com.footballguys.FBGDraft2016a,FantasyDraftDominator2016,14,MX,2016-07-09
mytown.spa,MyTown:BeautySpaSaloonスパ,15,MX,2016-07-09
com.dotemu.neoturfmasters,NEOTURFMASTERS,16,MX,2016-07-09
com.jsa.shogilive2016b,日本将棋連盟ライブ中継2016年7～12月版,17,MX,2016-07-09
com.dotemu.titanquest,TitanQuest,18,MX,2016-07-09
com.detectunfollowersnoads,UnfollowersNoAds,19,MX,2016-07-09
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),20,MX,2016-07-09
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,21,MX,2016-07-09
com.clintsiu.prism,_PRISM,22,MX,2016-07-09
com.SongGameDev.EleTD,ElementTD,23,MX,2016-07-09
com.eline.neveralonemobile,NeverAlone:KiEdition,24,MX,2016-07-09
com.kappsmedia.justmoji,Justmoji,25,MX,2016-07-09
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,26,MX,2016-07-09
com.agaming.paranormalterritory,ParanormalTerritory,27,MX,2016-07-09
com.sponge.geomaze,ジーオメーズ,28,MX,2016-07-09
com.crispydark.icons.flatedge.iconpack,CrispyDark-IconPack,29,MX,2016-07-09
com.Fraom.ChromatinUI,ChromatinUI-IconPack,30,MX,2016-07-09
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),31,MX,2016-07-09
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,32,MX,2016-07-09
joybits.doodlemafia2,DoodleMafia,33,MX,2016-07-09
perfect.icon.pack.ddt,PerfectIconPack[BETA],34,MX,2016-07-09
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,35,MX,2016-07-09
com.astragon.takeoff,TakeOffTheFlightSimulator,36,MX,2016-07-09
com.nyelito.dactyl,Dactyl-FingerprintShutter,37,MX,2016-07-09
com.mvas.stb.emu.pro,StbEmu(Pro),38,MX,2016-07-09
com.jamoji.app,Jamoji,39,MX,2016-07-09
air.StopGop2,СтопГоп2,40,MX,2016-07-09
com.imagoFX.XonEp4,XONEpisodeFour,41,MX,2016-07-09
com.systemhex,SyStEmHExforKLWP,42,MX,2016-07-09
com.mtvn.shimmerandshineios,PlaytimewithShimmer&Shine,43,MX,2016-07-09
com.acronymgames.policeprecinct,PolicePrecinct:Online,44,MX,2016-07-09
com.nerdyyetis.spacefuss,SpaceFuss,45,MX,2016-07-09
co.smartwatchface.watch.face.sportive.elegant,SportiveWatchFace,46,MX,2016-07-09
de.ethon.android.hwn,HarzerWandernadel2016,47,MX,2016-07-09
com.kodsay.Quaser,Quaser,48,MX,2016-07-09
com.ospolice.packagedisablergearvr,PackageDisablerGearVR,49,MX,2016-07-09
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,50,MX,2016-07-09
com.iclassicscollection.idoyle,iDoyle:SherlockHolmes,51,MX,2016-07-09
com.snaptube.license,VIPAdBlock,52,MX,2016-07-09
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,53,MX,2016-07-09
com.studiopango.pangobuildcity,PangoBuildCity,54,MX,2016-07-09
com.kunkunsoft.gamepadforvr,GamepadforVR,55,MX,2016-07-09
appinventor.ai_bbndr870.BanderShop,BanderShop,56,MX,2016-07-09
com.ddev.darkflow.iconpack,DarkFlow-IconPack,57,MX,2016-07-09
com.boostermbkking.kingroms7edge,KINGROMS7EDGE,58,MX,2016-07-09
supreme.icon.pack.ddt,SupremeIconPack[BETA],59,MX,2016-07-09
com.egproject.hillslegend,HillsLegend,60,MX,2016-07-09
nz.codeone.nzdrivingtheorytest,NZDrivingTheoryTest,61,MX,2016-07-09
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,62,MX,2016-07-09
com.BesteMirosPlay.GamerBlogger,GamerBlogger,63,MX,2016-07-09
com.grapplearts.bjjformula2,BJJGuardGameFormula,64,MX,2016-07-09
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),65,MX,2016-07-09
lp.icon.sunnies,SunniesIconpack,66,MX,2016-07-09
appinventor.ai_bbndr870.Moatazshop2012,MotazShop2012,67,MX,2016-07-09
com.soundapps.volumebooster.pro,ボリュームブースタープロ,68,MX,2016-07-09
com.windy.flights,WindyFlights,69,MX,2016-07-09
com.brit.swiftblack.layers,SwiftBlackLayersTheme,70,MX,2016-07-09
net.wedarak.pj201607kr,2016년7월기도수첩,71,MX,2016-07-09
appinventor.ai_bbndr870.ahmedshopss,AhmedShop,72,MX,2016-07-09
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),73,MX,2016-07-09
com.slemanfootball.superfalcao,SuperFalcao,74,MX,2016-07-09
com.gamesworkshop.mypilot,StormcloudAttack:MyPilot,75,MX,2016-07-09
com.smartartstudios.extreme.interactive.watchface,ExtremeInteractiveWatchFace,76,MX,2016-07-09
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,77,MX,2016-07-09
in.firstseed.destroyer,Destroyer,78,MX,2016-07-09
com.doodledoodle.kakao.okcheorisummervacation.je,옥철이여름휴가카카오톡테마,79,MX,2016-07-09
com.trstudio.denim,JeansTheme-Denim,80,MX,2016-07-09
com.povazhnyy.lifepoisoncounter,MTG:MultiCounter,81,MX,2016-07-09
com.thaphlash.watch.steampunk,STEAMPUNK-WatchFace,82,MX,2016-07-09
appinventor.ai_bbndr870.Salmiashop,SalmiaShop,83,MX,2016-07-09
com.kappsmedia.mmamoji,MMAmojibyCainVelasquez,84,MX,2016-07-09
cdev.life,TheGameofLife,85,MX,2016-07-09
com.fsdigital.android.pemods,PEModsforMinecraftPE,86,MX,2016-07-09
com.app.ttoride.sleepset,슬립셋-수면건강컨설턴트(수면분석/수면유도소리/알람),87,MX,2016-07-09
com.tzenku.vk,VictoriousKnight,88,MX,2016-07-09
ru.bastion7.dandelionslwp.pro,MountainDandelionsPRO,89,MX,2016-07-09
com.shahid.stratos,Stratos-IconPack,90,MX,2016-07-09
com.promusicsoftware.winlivepro,WinliveProKaraokeMobile,91,MX,2016-07-09
com.wsdeveloper.miv8,CM13/12.xMIUIV8Theme,92,MX,2016-07-09
com.tiripsstudio.edgescreen2,EdgeScreen2,93,MX,2016-07-09
org.firestick.plusman,KodiFirestickplusmanbuild,94,MX,2016-07-09
org.kustom.windowsui,WindowsUIforKlwp,95,MX,2016-07-09
