app_id,app_name,rank,country_code,date
com.custom.pickmeup,PickMeUp™,1,FR,2019-03-20
com.snow.drift,SnowDrift,2,FR,2019-03-20
io.voodoo.crowdcity,CrowdCity,3,FR,2019-03-20
com.whaleapp.hiddenhotel,HiddenHotel,4,FR,2019-03-20
com.izumiartisan.rime,脱出ゲームRime,5,FR,2019-03-20
com.ohbibi.fps,FRAGProShooter,6,FR,2019-03-20
com.nbstudio.towercolor,タワーカラー,7,FR,2019-03-20
com.wordstacks.wordcrush.fr,PilesDeMots,8,FR,2019-03-20
com.plarium.raidlegends,レイドShadowLegends,9,FR,2019-03-20
isard.ten.bolo,TVDIRECTFR,10,FR,2019-03-20
com.emoji.maker.photo.face.oppaidoll.home.screen,HelloLauncher-ライブ絵文字とテーマ,11,FR,2019-03-20
com.smarts.translator,SmartTranslate,12,FR,2019-03-20
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーローズ,13,FR,2019-03-20
love.kanou.beuguel,FRTVHD100%GRATUIT,14,FR,2019-03-20
com.gramgames.london.tentencolor,1010!Color,15,FR,2019-03-20
com.altaine.subcardfr,SUBCARD®France,16,FR,2019-03-20
com.vorwerk.cookidoo,OfficialThermomixCookidooApp,17,FR,2019-03-20
com.os.airforce,1945,18,FR,2019-03-20
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,19,FR,2019-03-20
com.almondstudio.guesswordfr,"Devinezlemot-5indices,Jeudemotsgratuit",20,FR,2019-03-20
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,21,FR,2019-03-20
com.gpp.skistation,SkiStation,22,FR,2019-03-20
com.saramart.android,SaraMart,23,FR,2019-03-20
advenworks.com.snakeblast,SnakeBlast!,24,FR,2019-03-20
com.tvtapp.pro2019,TipsTvTappro:TopNew,25,FR,2019-03-20
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),26,FR,2019-03-20
com.social.chat.freeapp.the.messenger,MaxMessenger,27,FR,2019-03-20
com.penguinstd.kckffb,PotShot,28,FR,2019-03-20
com.emoji.memoji.gif.animoji.theme.screen,MemojiLauncher-ライブ絵文字とテーマ,29,FR,2019-03-20
