app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,IN,2017-01-23
com.imangi.templerun2,TempleRun2,2,IN,2017-01-23
com.king.candycrushsaga,キャンディークラッシュ,3,IN,2017-01-23
com.nianticlabs.pokemongo,PokémonGO,4,IN,2017-01-23
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,5,IN,2017-01-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,IN,2017-01-23
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,7,IN,2017-01-23
com.ludo.king,LudoKing,8,IN,2017-01-23
com.imangi.templerun,TempleRun,9,IN,2017-01-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,IN,2017-01-23
com.ansangha.drdriving,走行の達人,11,IN,2017-01-23
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,12,IN,2017-01-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,IN,2017-01-23
com.fingersoft.hcr2,HillClimbRacing2,14,IN,2017-01-23
com.playizzon.sachinsagalite,SachinSagaWarmUp,15,IN,2017-01-23
com.miniclip.eightballpool,8BallPool,16,IN,2017-01-23
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,17,IN,2017-01-23
com.octro.teenpatti,TeenPatti-IndianPoker,18,IN,2017-01-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,19,IN,2017-01-23
com.rioo.subwayrush,SubwayRunner,20,IN,2017-01-23
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,21,IN,2017-01-23
com.mtsfreegames.trainracingmultiplayer,列車のレースゲームの3D2プレーヤー,22,IN,2017-01-23
com.teenpatti.hd.gold,TeenPattiGold,23,IN,2017-01-23
com.nextwave.wcc2,WorldCricketChampionship2,24,IN,2017-01-23
com.gss.luxury.prado.desertDriving,高級LXプラド砂漠運転,25,IN,2017-01-23
com.playwithgames.ThunderbirdsParking,Parker’sDrivingChallenge,26,IN,2017-01-23
com.ray3d.shootsniper,ShootHunter-GunKiller,27,IN,2017-01-23
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,28,IN,2017-01-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,29,IN,2017-01-23
com.igames.bottleshooterexpert,Bottle3DShootingExpert,30,IN,2017-01-23
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,31,IN,2017-01-23
