app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RU,2019-02-04
cc.peacedeath.peacedeath,"Peace,Death!",2,RU,2019-02-04
com.agaming.thesun.origin,TheSun:Origin,3,RU,2019-02-04
com.kozgames.motordepot,MotorDepot,4,RU,2019-02-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,RU,2019-02-04
org.prowl.torque,TorquePro(OBD2/Car),6,RU,2019-02-04
com.team17.escapists2,TheEscapists2:PocketBreakout,7,RU,2019-02-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,8,RU,2019-02-04
com.agaming.zonaprojectx,Z.O.N.AProjectX,9,RU,2019-02-04
com.gm_shaber.dayrpremium,DayRPremium,10,RU,2019-02-04
com.AngryNeighbor,AngryNeighbor,11,RU,2019-02-04
com.ivolk.StrelkaGPS,АнтирадарСтрелка,12,RU,2019-02-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,RU,2019-02-04
cam.uaz,RussianSUV,14,RU,2019-02-04
com.axidep.polyglotfull,Полиглот.Английскийязык,15,RU,2019-02-04
air.StrelkaHUDPREMIUM,HUDАнтиРадар,16,RU,2019-02-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,17,RU,2019-02-04
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,18,RU,2019-02-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,19,RU,2019-02-04
com.Makhmutov.Timeflow,Timeflow:Время-Деньги,20,RU,2019-02-04
com.pixelcurves.tlauncher,TLBeta,21,RU,2019-02-04
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,22,RU,2019-02-04
com.and.games505.TerrariaPaid,Terraria.,23,RU,2019-02-04
air.StrelkaSD,GPSАнтиРадар(радар-детектор),24,RU,2019-02-04
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,25,RU,2019-02-04
com.giantssoftware.fs18.google,FarmingSimulator18,26,RU,2019-02-04
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,27,RU,2019-02-04
com.robtopx.geometryjump,GeometryDash,28,RU,2019-02-04
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,29,RU,2019-02-04
com.pixelbite.sg,SpaceMarshals,30,RU,2019-02-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,31,RU,2019-02-04
com.realdrift.sipon,RealDriftCarRacing,32,RU,2019-02-04
ch.threema.app,Threema,33,RU,2019-02-04
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,34,RU,2019-02-04
com.pnn.obdcardoctor_full,inCarDocPRO|ELM327OBD2,35,RU,2019-02-04
com.corecoders.skitracks,SkiTracks,36,RU,2019-02-04
com.cvtz50.cvtz50,CVTz50,37,RU,2019-02-04
com.nerdyyetis.spacefuss,SpaceFuss,38,RU,2019-02-04
ru.buka.syberia1,Сибирь,39,RU,2019-02-04
com.jumpgames.RealSteel,RealSteel,40,RU,2019-02-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,41,RU,2019-02-04
com.nll.acr.license,ACRライセンス,42,RU,2019-02-04
com.D3Go.mendel,Alien:Blackout,43,RU,2019-02-04
amanita_design.samorost3.GP,Samorost3(サモロスト3),44,RU,2019-02-04
com.FireproofStudios.TheRoom,TheRoom,45,RU,2019-02-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,46,RU,2019-02-04
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,47,RU,2019-02-04
com.kvadgroup.photostudio_pro,PhotoStudioPRO,48,RU,2019-02-04
com.notdoppler.earntodie,EarntoDie,49,RU,2019-02-04
com.GB.TRAILCLIMB,TRAILCLIMB,50,RU,2019-02-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,51,RU,2019-02-04
ru.pa3py6aka.worktimePlus,Учётмаршрутовдлялок.бригад,52,RU,2019-02-04
nz.co.codepoint.minimetro,ミニメトロ,53,RU,2019-02-04
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,54,RU,2019-02-04
com.jds.batim,BendyandtheInkMachine,55,RU,2019-02-04
air.com.exicon.dp01,Денежныйпоток101,56,RU,2019-02-04
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,57,RU,2019-02-04
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,58,RU,2019-02-04
com.astech.forscanlite,FORScanLite,59,RU,2019-02-04
com.halfbrick.fruitninja,FruitNinjaClassic,60,RU,2019-02-04
com.pixelbite.sg,SpaceMarshals,61,RU,2019-02-04
com.advasoft.touchretouch,TouchRetouch,62,RU,2019-02-04
pl.idreams.pottery,Let'sCreate!Pottery,63,RU,2019-02-04
com.squareenixmontreal.lcgo,LaraCroftGO,64,RU,2019-02-04
com.drycactus.polybridge,PolyBridge,65,RU,2019-02-04
com.zeptolab.ctr.paid,CuttheRopeGOLD,66,RU,2019-02-04
