app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,UK,2017-06-26
com.HyperSpellInc.GravityWays,GravityWays,2,UK,2017-06-26
com.rt.hook,Hook,3,UK,2017-06-26
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,4,UK,2017-06-26
com.zeptolab.ctr.paid,CuttheRope,5,UK,2017-06-26
com.sigames.fmm2017,『FootballManagerMobile2017』,6,UK,2017-06-26
com.giantssoftware.fs18.google,FarmingSimulator18,7,UK,2017-06-26
com.hamsteroncoke.zenge,Zenge,8,UK,2017-06-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,UK,2017-06-26
com.ninjakiwi.bloonstd5,BloonsTD5,10,UK,2017-06-26
com.marmalade.cluedogame,Cluedo,11,UK,2017-06-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,12,UK,2017-06-26
com.robtopx.geometryjump,GeometryDash,13,UK,2017-06-26
com.elevenbitstudios.twommobile,ThisWarofMine,14,UK,2017-06-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,UK,2017-06-26
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,16,UK,2017-06-26
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,17,UK,2017-06-26
de.kamibox.zipzap,ZipZap,18,UK,2017-06-26
com.tocaboca.tocalabplants,TocaLab:Plants,19,UK,2017-06-26
com.bscotch.crashlands,Crashlands,20,UK,2017-06-26
com.wb.goog.scribbleremix,ScribblenautsRemix,21,UK,2017-06-26
com.barnstormgames.tippingpoint,TippingPoint,22,UK,2017-06-26
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,23,UK,2017-06-26
com.marmalade.golmobile,TheGameofLife,24,UK,2017-06-26
com.and.games505.TerrariaPaid,Terraria.,25,UK,2017-06-26
com.barnstormgames.thechase,TheChase,26,UK,2017-06-26
com.ustwo.monumentvalley,モニュメントバレー,27,UK,2017-06-26
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,28,UK,2017-06-26
com.eamobile.monopoly_row_wf,MONOPOLYGame,29,UK,2017-06-26
com.mediocre.grannysmith,GrannySmith,30,UK,2017-06-26
com.FireproofStudios.TheRoom,TheRoom,31,UK,2017-06-26
com.team17.escapists,TheEscapists,32,UK,2017-06-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,33,UK,2017-06-26
com.zpowersoftwarefze.cubes,Cubes,34,UK,2017-06-26
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],35,UK,2017-06-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,36,UK,2017-06-26
