app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NZ,2019-09-01
com.ninjakiwi.bloonstd6,BloonsTD6,2,NZ,2019-09-01
com.and.games505.TerrariaPaid,Terraria,3,NZ,2019-09-01
com.robtopx.geometryjump,GeometryDash,4,NZ,2019-09-01
com.trueaxis.trueskate,TrueSkate,5,NZ,2019-09-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,NZ,2019-09-01
nz.co.codepoint.minimetro,ミニメトロ,7,NZ,2019-09-01
com.marmalade.golmobile,TheGameofLife,8,NZ,2019-09-01
com.ninjakiwi.bloonstd5,BloonsTD5,9,NZ,2019-09-01
com.devolver.reigns,Reigns,10,NZ,2019-09-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,NZ,2019-09-01
com.realdrift.sipon,RealDriftCarRacing,12,NZ,2019-09-01
com.sofarsogood.incredibox,Incredibox,13,NZ,2019-09-01
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,14,NZ,2019-09-01
com.chucklefish.stardewvalley,StardewValley,15,NZ,2019-09-01
com.greenheartgames.gdt,GameDevTycoon,16,NZ,2019-09-01
com.piratesoutlaws.fabledgame,PiratesOutlaws,17,NZ,2019-09-01
it.rortos.realflightsimulator,RFS-RealFlightSimulator,18,NZ,2019-09-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,19,NZ,2019-09-01
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,20,NZ,2019-09-01
com.epsxe.ePSXe,ePSXeforAndroid,21,NZ,2019-09-01
com.halfbrick.fruitninja,FruitNinjaClassic,22,NZ,2019-09-01
com.giantssoftware.fs18.google,FarmingSimulator18,23,NZ,2019-09-01
com.zigzagame.evertale,エバーテイル,24,NZ,2019-09-01
com.t2ksports.nba2k19and,NBA2K19,25,NZ,2019-09-01
com.rayark.cytus2,CytusII(サイタスⅡ),26,NZ,2019-09-01
football.manager.games.fm19.mobile,FootballManager2019Mobile,27,NZ,2019-09-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,NZ,2019-09-01
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),29,NZ,2019-09-01
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,30,NZ,2019-09-01
games.paveldogreat.fluidsim,FluidSimulation,31,NZ,2019-09-01
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,32,NZ,2019-09-01
com.disney.WMW,スワンピーのお風呂パニック！,33,NZ,2019-09-01
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,34,NZ,2019-09-01
com.rockstargames.bully,Bully:AnniversaryEdition,35,NZ,2019-09-01
com.rockstar.gta3,GrandTheftAutoIII,36,NZ,2019-09-01
com.squareenixmontreal.lcgo,LaraCroftGO,37,NZ,2019-09-01
com.aspyr.swkotor,StarWars™:KOTOR,38,NZ,2019-09-01
com.wb.goog.scribbleremix,ScribblenautsRemix,39,NZ,2019-09-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,40,NZ,2019-09-01
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,41,NZ,2019-09-01
com.marmalade.cluedogame,Cluedo,42,NZ,2019-09-01
com.noodlecake.pumped3,PumpedBMX3,43,NZ,2019-09-01
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead:Phonics&ReadingGame,44,NZ,2019-09-01
com.activision.boz,CallofDutyBlackOpsZombies,45,NZ,2019-09-01
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,46,NZ,2019-09-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,47,NZ,2019-09-01
com.jundroo.SimplePlanes,SimplePlanes,48,NZ,2019-09-01
com.codebrewgames.pocketcitygame,PocketCity,49,NZ,2019-09-01
com.pixelbite.rr3,RecklessRacing3,50,NZ,2019-09-01
com.squareenixmontreal.hitmango,HitmanGO,51,NZ,2019-09-01
com.scottgames.fnaf4,FiveNightsatFreddy's4,52,NZ,2019-09-01
com.FireproofStudios.TheRoom2,TheRoomTwo,53,NZ,2019-09-01
com.rockstar.maxpayne,マックス・ペインモバイル,54,NZ,2019-09-01
com.corrodinggames.rts,RustedWarfare-RTSStrategy,55,NZ,2019-09-01
com.FireproofStudios.TheRoom,TheRoom,56,NZ,2019-09-01
com.bethsoft.DOOM,DOOM,57,NZ,2019-09-01
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,58,NZ,2019-09-01
com.oddworld.NNT,Oddworld:New'n'Tasty,59,NZ,2019-09-01
com.devolver.reigns2,Reigns:HerMajesty,60,NZ,2019-09-01
com.footballagent,FootballAgent,61,NZ,2019-09-01
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),62,NZ,2019-09-01
com.itvstudios.thechaseaus,TheChaseAustralia,63,NZ,2019-09-01
com.astragon.cs3,ConstructionSimulator3,64,NZ,2019-09-01
com.t2kgames.civrev2,CivilizationRevolution2,65,NZ,2019-09-01
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,66,NZ,2019-09-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,67,NZ,2019-09-01
com.KonfaGames.Despotism3k,Despotism3k,68,NZ,2019-09-01
com.redfishgame.isolandEN,見失い島,69,NZ,2019-09-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,70,NZ,2019-09-01
com.jds.batim,BendyandtheInkMachine,71,NZ,2019-09-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,72,NZ,2019-09-01
com.etermax.preguntados.pro,トリビア・クラック(広告なし),73,NZ,2019-09-01
joybits.doodlegod,DoodleGod™,74,NZ,2019-09-01
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,75,NZ,2019-09-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,76,NZ,2019-09-01
com.jutsugames.operator911,911Operator,77,NZ,2019-09-01
com.yourcompany.adarkroom,ADarkRoom®,78,NZ,2019-09-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,79,NZ,2019-09-01
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,80,NZ,2019-09-01
com.gm_shaber.dayrpremium,DayRPremium,81,NZ,2019-09-01
com.fourpixels.aircontrol2full,エアコントロール2,82,NZ,2019-09-01
com.playsportgames.mmm3,MotorsportManagerMobile3,83,NZ,2019-09-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,84,NZ,2019-09-01
air.com.tornscreen.cfgame101,СASHFLOW,85,NZ,2019-09-01
me.dreamsky.imonsterpay,"IMonster:RoguelikeRPGLegends,DarkDungeon",86,NZ,2019-09-01
com.dt.sprintcars,DirtTrackinSprintCars,87,NZ,2019-09-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,88,NZ,2019-09-01
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,89,NZ,2019-09-01
com.timtupman.punchkidd,PunchKidd,90,NZ,2019-09-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,91,NZ,2019-09-01
com.jumpgames.pacificrim,PacificRim,92,NZ,2019-09-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,93,NZ,2019-09-01
com.bscotch.crashlands,Crashlands,94,NZ,2019-09-01
