app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,HK,2017-09-16
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,2,HK,2017-09-16
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,3,HK,2017-09-16
com.russianbeast.pinponfun,PinPon,4,HK,2017-09-16
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,5,HK,2017-09-16
com.creativemobile.beholder,Beholder,6,HK,2017-09-16
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,7,HK,2017-09-16
com.czechgames.tta,ThroughtheAges,8,HK,2017-09-16
com.icenta.sudoku,SudokuPremium,9,HK,2017-09-16
com.cig.homebehind,HomeBehind,10,HK,2017-09-16
com.sikebo.antimo.material.icons,ANTIMOICONPACK,11,HK,2017-09-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,12,HK,2017-09-16
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,13,HK,2017-09-16
com.fotoable.palette.hk,PaletteHK（パレット香港）,14,HK,2017-09-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,HK,2017-09-16
com.kiwiwalks.witchspringlunaml,魔女の泉2,16,HK,2017-09-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,17,HK,2017-09-16
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,18,HK,2017-09-16
org.twisevictory.apps,TheWonderWeeks,19,HK,2017-09-16
com.advasoft.touchretouch,TouchRetouch,20,HK,2017-09-16
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,21,HK,2017-09-16
com.t2ksports.nba2k17android,NBA2K17,22,HK,2017-09-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,23,HK,2017-09-16
com.devolver.reigns,Reigns,24,HK,2017-09-16
com.bw.fight.life,武俠浮生記,25,HK,2017-09-16
com.nll.acr.license,ACRライセンス,26,HK,2017-09-16
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,27,HK,2017-09-16
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,28,HK,2017-09-16
com.ustwo.monumentvalley,モニュメントバレー,29,HK,2017-09-16
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,30,HK,2017-09-16
com.nbeghin.whatsappmigrator,WazzapMigrator,31,HK,2017-09-16
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,32,HK,2017-09-16
com.gph.aptitude,AptitudeTest能力傾向測試,33,HK,2017-09-16
com.hawsoft.mobile.speechtranspro,ボイス翻訳,34,HK,2017-09-16
com.fotoable.palette.nara,PaletteNara-パレット奈良,35,HK,2017-09-16
com.and.games505.TerrariaPaid,Terraria.,36,HK,2017-09-16
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,37,HK,2017-09-16
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,38,HK,2017-09-16
com.apalon.weatherlive,天気ライブ,39,HK,2017-09-16
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,40,HK,2017-09-16
com.greyboy.wheresmyinternet,WheresmyInternet:InternetRefresher,41,HK,2017-09-16
com.intsig.lic.camscanner,CamScanner完全版(License),42,HK,2017-09-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,43,HK,2017-09-16
com.appstar.callrecorderpro,通話レコーダーPro,44,HK,2017-09-16
com.robtopx.geometryjump,GeometryDash,45,HK,2017-09-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,46,HK,2017-09-16
it.mvilla.android.fenix2,Fenix2forTwitter,47,HK,2017-09-16
cz.hipercalc.pro,HiPERCalcPro,48,HK,2017-09-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,49,HK,2017-09-16
com.epsxe.ePSXe,ePSXeforAndroid,50,HK,2017-09-16
jp.co.capcom.palmcn,被囚禁的掌心,51,HK,2017-09-16
com.lakoo.teon,Teon-無商城ARPG手遊,52,HK,2017-09-16
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),53,HK,2017-09-16
com.squareenixmontreal.hitmango,HitmanGO,54,HK,2017-09-16
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,55,HK,2017-09-16
com.school.ctclements.superbiblicalhebrewvocabulary,BiblicalHebrewVocabulary+,56,HK,2017-09-16
com.freeholdgames.sproggiwood,Sproggiwood,57,HK,2017-09-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,58,HK,2017-09-16
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,59,HK,2017-09-16
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,60,HK,2017-09-16
com.NightSchool.Oxenfree,OXENFREE,61,HK,2017-09-16
com.lihk.hkgolden.app.reborn,LIHKHKGolden,62,HK,2017-09-16
com.infinite.S8.iconpack,InfiniteS8IconPack,63,HK,2017-09-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,64,HK,2017-09-16
com.playsportgames.mmm2017,MotorsportManagerMobile2,65,HK,2017-09-16
