app_id,app_name,rank,country_code,date
com.superstickhero.heroported.hd,HeroLegendPro,1,IN,2016-06-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,2,IN,2016-06-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,3,IN,2016-06-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,4,IN,2016-06-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,IN,2016-06-23
me.dreamsky.lostjourney2,時空の旅,6,IN,2016-06-23
mindware.mindgamespro,MindGamesPro,7,IN,2016-06-23
in.firstseed.destroyer,Destroyer,8,IN,2016-06-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,9,IN,2016-06-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,10,IN,2016-06-23
com.jumpgames.RealSteel,RealSteel,11,IN,2016-06-23
com.notdoppler.earntodie,EarntoDie,12,IN,2016-06-23
com.disney.TempleRunOz.goo,TempleRun:Oz,13,IN,2016-06-23
com.t2ksports.wwe2k15mobile,WWE2K,14,IN,2016-06-23
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,15,IN,2016-06-23
uk.co.yakuto.TableTennisTouch,TableTennisTouch,16,IN,2016-06-23
pl.idreams.pottery,Let'sCreate!Pottery,17,IN,2016-06-23
com.rockstar.maxpayne,マックス・ペインモバイル,18,IN,2016-06-23
com.astragon.cs2014,コンストラクションシミュレーター2014,19,IN,2016-06-23
com.rockstar.gta3,GrandTheftAutoIII,20,IN,2016-06-23
com.ustwo.monumentvalley,モニュメントバレー,21,IN,2016-06-23
com.fds.infiniteflight,InfiniteFlightSimulator,22,IN,2016-06-23
com.ArtInGames.AirAttackHD,AirAttackHD,23,IN,2016-06-23
com.FireproofStudios.TheRoom,TheRoom,24,IN,2016-06-23
com.leosfortune,レオズ・フォーチュン,25,IN,2016-06-23
com.FireproofStudios.TheRoom3,TheRoomThree,26,IN,2016-06-23
co.uk.kavcom.cricketcaptain2015,CricketCaptain2015,27,IN,2016-06-23
com.elevenbitstudios.twommobile,ThisWarofMine,28,IN,2016-06-23
com.eamobile.monopoly_row_wf,MONOPOLYGame,29,IN,2016-06-23
