app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,1,NZ,2019-09-09
com.nianticlabs.pokemongo,PokémonGO,2,NZ,2019-09-09
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,3,NZ,2019-09-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,NZ,2019-09-09
com.google.android.apps.subscriptions.red,GoogleOne,5,NZ,2019-09-09
com.tinder,Tinder,6,NZ,2019-09-09
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,7,NZ,2019-09-09
com.productmadness.lightninglink,LightningLinkカジノスロット,8,NZ,2019-09-09
com.king.candycrushsaga,キャンディークラッシュ,9,NZ,2019-09-09
com.playrix.homescapes,ホームスケイプ(Homescapes),10,NZ,2019-09-09
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,11,NZ,2019-09-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,NZ,2019-09-09
com.moonactive.coinmaster,CoinMaster,13,NZ,2019-09-09
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,14,NZ,2019-09-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,15,NZ,2019-09-09
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,16,NZ,2019-09-09
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),17,NZ,2019-09-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),18,NZ,2019-09-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,NZ,2019-09-09
com.playrix.township,タウンシップ(Township),20,NZ,2019-09-09
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,21,NZ,2019-09-09
com.lilithgame.hgame.gp,AFKArena,22,NZ,2019-09-09
com.tencent.ig,PUBGMOBILE,23,NZ,2019-09-09
com.roblox.client,ROBLOX,24,NZ,2019-09-09
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,25,NZ,2019-09-09
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,26,NZ,2019-09-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,NZ,2019-09-09
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,28,NZ,2019-09-09
com.plarium.raidlegends,レイドShadowLegends,29,NZ,2019-09-09
com.crowdstar.covetHome,DesignHome,30,NZ,2019-09-09
com.zynga.livepoker,Zyngaポーカー,31,NZ,2019-09-09
com.yottagames.mafiawar,マフィア・シティ-極道風雲,32,NZ,2019-09-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,33,NZ,2019-09-09
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,34,NZ,2019-09-09
com.neulion.smartphone.ufc.android,UFC,35,NZ,2019-09-09
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,36,NZ,2019-09-09
com.netflix.mediaclient,Netflix,37,NZ,2019-09-09
com.stove.epic7.google,EpicSeven,38,NZ,2019-09-09
com.camelgames.aoz,AgeofZ（ゾンビ・末日戦記）：最後の人類王国を守る、人気戦略ゲーム,39,NZ,2019-09-09
com.miniclip.eightballpool,8BallPool,40,NZ,2019-09-09
com.n3twork.legendary,Legendary:GameofHeroes,41,NZ,2019-09-09
net.peakgames.toonblast,トゥーンブラスト,42,NZ,2019-09-09
com.dena.a12026418,PokémonMasters,43,NZ,2019-09-09
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,44,NZ,2019-09-09
com.mobile.legends,モバイル·レジェンド:BangBang,45,NZ,2019-09-09
com.mojang.minecraftpe,Minecraft,46,NZ,2019-09-09
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,47,NZ,2019-09-09
com.emagroups.ic2,TalesofWind,48,NZ,2019-09-09
com.kabam.marvelbattle,MARVELオールスターバトル,49,NZ,2019-09-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),50,NZ,2019-09-09
com.scopely.startrek,StarTrek™FleetCommand,51,NZ,2019-09-09
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,52,NZ,2019-09-09
com.huge.slots.casino.vegas.android.avidly,ダブルウィンカジノスロットゲーム,53,NZ,2019-09-09
com.playdemic.golf.android,ゴルフクラッシュ,54,NZ,2019-09-09
com.mars.avgchapters,Chapters:InteractiveStories,55,NZ,2019-09-09
com.google.android.apps.docs,Googleドライブ,56,NZ,2019-09-09
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),57,NZ,2019-09-09
com.boranuonline.idates,"iDates-Chat,FlirtwithSingles&FallinLove",58,NZ,2019-09-09
com.king.farmheroessaga,ファームヒーロー,59,NZ,2019-09-09
com.huuuge.casino.slots,Huuugeカジノ™ラスベガススロット、1000万人が遊ぶ本格的完全無料のオンラインカジノゲーム！,60,NZ,2019-09-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,61,NZ,2019-09-09
com.matchington.mansion,マッチングトン·マンション,62,NZ,2019-09-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,63,NZ,2019-09-09
dk.tactile.lilysgarden,リリーのガーデニング大作戦,64,NZ,2019-09-09
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,65,NZ,2019-09-09
com.pixelberrystudios.choices,Choices:StoriesYouPlay,66,NZ,2019-09-09
com.dc.hwsj,GameofSultans,67,NZ,2019-09-09
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),68,NZ,2019-09-09
com.jellybtn.boardkings,BoardKings™️,69,NZ,2019-09-09
com.habby.archero,アーチャー伝説,70,NZ,2019-09-09
com.huuuge.casino.texas,ビリオネアカジノ™ラスベガススロット、世界で1000万人が遊ぶ本格的な無料オンラインカジノゲーム！,71,NZ,2019-09-09
jp.konami.duellinks,遊戯王デュエルリンクス,72,NZ,2019-09-09
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,73,NZ,2019-09-09
com.murka.scatterslots,ScatterSlots-ベガスのカジノスロットマシン,74,NZ,2019-09-09
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,75,NZ,2019-09-09
com.getsomeheadspace.android,Headspace:Meditation&Sleep,76,NZ,2019-09-09
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,77,NZ,2019-09-09
tv.twitch.android.app,Twitch,78,NZ,2019-09-09
com.dropbox.android,Dropbox,79,NZ,2019-09-09
