app_id,app_name,rank,country_code,date
com.wordgame.words.connect,WordConnect,1,NZ,2017-08-10
com.bitmango.go.wordcookies,WordCookies,2,NZ,2017-08-10
com.wordgame.words.cross,WordBlocks,3,NZ,2017-08-10
com.moonactive.coinmaster,CoinMaster,4,NZ,2017-08-10
com.ketchapp.rider,Rider,5,NZ,2017-08-10
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,6,NZ,2017-08-10
com.ketchapp.spacefrontier,SpaceFrontier,7,NZ,2017-08-10
zombie.survival.craft.z,LastDayonEarth:Survival,8,NZ,2017-08-10
com.rovio.baba,アングリーバード2(AngryBirds2),9,NZ,2017-08-10
com.namcobandaigames.pacmantournaments,PAC-MAN,10,NZ,2017-08-10
com.kiloo.subwaysurf,SubwaySurfers,11,NZ,2017-08-10
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,12,NZ,2017-08-10
com.gramgames.mergedragons,MergeDragons!,13,NZ,2017-08-10
com.popreach.dumbways,DumbWaystoDieOriginal,14,NZ,2017-08-10
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,15,NZ,2017-08-10
in.playsimple.wordtrip,WordTrip-Bestfreewordgames-Nowifigames,16,NZ,2017-08-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),17,NZ,2017-08-10
com.miniclip.eightballpool,8BallPool,18,NZ,2017-08-10
com.roblox.client,ROBLOX,19,NZ,2017-08-10
com.kathleenOswald.solitaireGooglePlay,ソリティア,20,NZ,2017-08-10
air.com.hypah.io.slither,slither.io,21,NZ,2017-08-10
com.productmadness.cashmancasino,CashmanCasinoSlots:無料カジノスロットゲーム,22,NZ,2017-08-10
com.peoplefun.wordcross,Wordscapes,23,NZ,2017-08-10
com.dodreams.driveaheadsports,DriveAhead!Sports,24,NZ,2017-08-10
com.pixelberrystudios.choices,Choices:StoriesYouPlay,25,NZ,2017-08-10
com.youmusic.magictiles,MagicTiles3,26,NZ,2017-08-10
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,27,NZ,2017-08-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),28,NZ,2017-08-10
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,29,NZ,2017-08-10
com.motionvolt.flipdiving,FlipDiving,30,NZ,2017-08-10
com.ohbibi.sup,SUPマルチプレイヤーレーシング,31,NZ,2017-08-10
com.fortafygames.colorswitch,ColorSwitch,32,NZ,2017-08-10
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,33,NZ,2017-08-10
com.bingo.tour.party.crazy.free,BingoParty-CrazyBingoTour,34,NZ,2017-08-10
com.king.candycrushsaga,キャンディークラッシュ,35,NZ,2017-08-10
com.cmplay.dancingline,ダンシングライン（DancingLine）,36,NZ,2017-08-10
ru.crazybit.experiment,IslandExperiment,37,NZ,2017-08-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),38,NZ,2017-08-10
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,39,NZ,2017-08-10
com.halfbrick.fruitninjafree,FruitNinja®,40,NZ,2017-08-10
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,41,NZ,2017-08-10
de.lotum.whatsinthefoto.us,4Pics1Word,42,NZ,2017-08-10
com.halfbrick.jetpackjoyride,JetpackJoyride,43,NZ,2017-08-10
com.imangi.templerun2,TempleRun2,44,NZ,2017-08-10
com.nintendo.zara,SuperMarioRun,45,NZ,2017-08-10
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,46,NZ,2017-08-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,47,NZ,2017-08-10
com.rhino.fever.slots,RhinoFever™RealSlotMachineCasinoPokiesFREE,48,NZ,2017-08-10
com.nianticlabs.pokemongo,PokémonGO,49,NZ,2017-08-10
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,50,NZ,2017-08-10
com.playsidestudios.ice,IcyRopes,51,NZ,2017-08-10
com.ketchapp.ballz,Ballz,52,NZ,2017-08-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,53,NZ,2017-08-10
com.crowdstar.covetHome,DesignHome,54,NZ,2017-08-10
com.imangi.templerun,TempleRun,55,NZ,2017-08-10
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,56,NZ,2017-08-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),57,NZ,2017-08-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),58,NZ,2017-08-10
com.cmplay.tiles2,ピアノタイル2™,59,NZ,2017-08-10
com.bentostudio.ballsvsblocks,SnakeVSBlock,60,NZ,2017-08-10
fr.two4tea.fightlist,FightList,61,NZ,2017-08-10
com.fingersoft.hcr2,HillClimbRacing2,62,NZ,2017-08-10
com.kunpo.loner,Loner,63,NZ,2017-08-10
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,64,NZ,2017-08-10
com.dodreams.driveahead,DriveAhead!,65,NZ,2017-08-10
com.extremefungames.mototrafficrace2,MotoTrafficRace2,66,NZ,2017-08-10
me.pou.app,プーチッチPou,67,NZ,2017-08-10
com.higgs.plus2,CasinoPlus-Freeslotsgames,68,NZ,2017-08-10
com.game.pop,萌えペット　バブルシュート,69,NZ,2017-08-10
com.CubeSoftware.BattleOfWarships,BattleofWarships,70,NZ,2017-08-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),71,NZ,2017-08-10
com.fiogonia.dominoes,Dominoesthebestdominogame,72,NZ,2017-08-10
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,73,NZ,2017-08-10
com.igg.castleclash,CastleClash:AnniversaryParty,74,NZ,2017-08-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,75,NZ,2017-08-10
com.fgol.HungrySharkEvolution,HungrySharkEvolution,76,NZ,2017-08-10
com.sega.sonicdash,SonicDash,77,NZ,2017-08-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,78,NZ,2017-08-10
com.sega.sonic1px,SonictheHedgehog™,79,NZ,2017-08-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,80,NZ,2017-08-10
com.BeatenPixel.stickman_killer,StickmanBackflipKiller3,81,NZ,2017-08-10
com.ketchapp.thefloorislava,TheFloorIsLava,82,NZ,2017-08-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,83,NZ,2017-08-10
com.miniclip.bowmasters,Bowmasters,84,NZ,2017-08-10
com.tangent.atrglobal,アドベンチャー・タイムラン,85,NZ,2017-08-10
com.ea.gp.nbamobile,NBALIVEMobileBasketball,86,NZ,2017-08-10
com.bulosodeuk.redden_lite,REDDEN!,87,NZ,2017-08-10
com.scopely.wheeloffortune,WheelofFortuneFreePlay,88,NZ,2017-08-10
com.royaljackpot.vegas.casino,RoyalJackpot-無料スロットカジノ,89,NZ,2017-08-10
air.com.pixelfederation.diggy,Diggy'sAdventure,90,NZ,2017-08-10
br.com.tapps.bidwars,BidWars-StorageAuctions&PawnShopGame,91,NZ,2017-08-10
com.zynga.livepoker,Zyngaポーカー,92,NZ,2017-08-10
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,93,NZ,2017-08-10
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,94,NZ,2017-08-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,95,NZ,2017-08-10
com.aim.racing,ExtremeCarDrivingSimulator,96,NZ,2017-08-10
