app_id,app_name,rank,country_code,date
com.astragon.cs3,ConstructionSimulator3,1,FR,2019-04-14
com.zigzagame.evertale,エバーテイル,2,FR,2019-04-14
com.neo.dev.seductionn.pro,Seductionn:OpenersetConversationpourTinderPRO,3,FR,2019-04-14
com.playdigious.cultist,CultistSimulator,4,FR,2019-04-14
brownmonster.app.game.rushrally3,RushRally3,5,FR,2019-04-14
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,6,FR,2019-04-14
mycity.newbornbaby,MyCity:Newbornbaby,7,FR,2019-04-14
com.comedybeasts,GangComedyBeastsSimulator,8,FR,2019-04-14
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,9,FR,2019-04-14
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,10,FR,2019-04-14
fr.orpheo.orsay.modelenoir,"LeModèleNoir,deGéricaultàMatisse",11,FR,2019-04-14
jp.snowlife01.android.silencemodepro,完全無音化Pro-標準カメラも完全無音化,12,FR,2019-04-14
com.applicationgap.easyrelease.pro,EasyReleasePro-肖像権使用許諾書アプリ,13,FR,2019-04-14
com.noctuasoftware.stellarium_plus,StellariumMobilePlus-スターマップ,14,FR,2019-04-14
com.officetool.pdfreader.pdfviewer.pro,PDFReader–PDFViewer&EpubreaderPRO,15,FR,2019-04-14
com.bayard.unjeuipad,UnJeu,16,FR,2019-04-14
com.poweramp.v3.ud.chicstyle,Powerampskinchicstylev3,17,FR,2019-04-14
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,18,FR,2019-04-14
com.bhanuapps.batteryring,BatteryRing-EnergyRing-Batteryindicator,19,FR,2019-04-14
com.health.openscale.pro,openScalepro,20,FR,2019-04-14
jp.snowlife01.android.screenorientationpro,ScreenOrientationPro-画面の向きを制御,21,FR,2019-04-14
com.newgen.nglauncher,Pegasus|PixelLauncher🔥,22,FR,2019-04-14
fr.sportdev.ufolepcyclo,UFOcyclo,23,FR,2019-04-14
fr.sportdev.UFOcyclisme,UFOcylisme,24,FR,2019-04-14
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,25,FR,2019-04-14
com.icolodro.xw2sr,SelectoresparaX-Wing2-Separatistas/República,26,FR,2019-04-14
com.atanorstudios.adfreeborderlands,Borderlands3CountdownAdFree,27,FR,2019-04-14
com.espirestudios.budgetsmart,BudgetSmart-SmartPersonalBudgeting&Finance,28,FR,2019-04-14
com.wifi.signal.wifisignalmeter.wifisignal.pro,WiFiSignalStrengthMeterPro(NoAds),29,FR,2019-04-14
com.denite.watchface.complify,CompliFy-WatchFaceComplicationProvider,30,FR,2019-04-14
mk.com.bettingtips2odds,BettingTips2Odds,31,FR,2019-04-14
com.dreamsafevip,SafeVipDream,32,FR,2019-04-14
org.bisw.nxbookmarks,NextcloudBookmarks,33,FR,2019-04-14
com.duplicatefile.remover.duplicatefilefinder.duplicatefileremover.pro,DuplicateFileRemoverPro(NoAds),34,FR,2019-04-14
com.scaryhouse,crazyneighbordoctor,35,FR,2019-04-14
com.cma.launcher.lite.pro.prime,CLauncherPro:LiveThemeandHDWallpapers,36,FR,2019-04-14
com.raultruji3d.ferris.wheel,観覧車-遊園地遊園地,37,FR,2019-04-14
com.mobileventures.HatMonkey,おぼうしおさるbyChrisHaughton,38,FR,2019-04-14
fuiv15.kustom.pack,FUIv15,39,FR,2019-04-14
com.oleyb.voxbuildar,VoxBuildAR,40,FR,2019-04-14
com.ah.sohmat.i_am_rich_extra_version,IAMRICH,41,FR,2019-04-14
com.sollyfaks.blockadenew,Blockade-BlockPorn&InappropriateContent,42,FR,2019-04-14
com.app.tvmediadirect,TvOnlineDirect,43,FR,2019-04-14
com.aikeral.gallery,Ai.Gallery,44,FR,2019-04-14
com.thegosa.sketchonsheet,Sketchonsheet|Xperia™Theme+icons,45,FR,2019-04-14
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,46,FR,2019-04-14
com.vertumus.blutum,Blutum-IconPack,47,FR,2019-04-14
com.mikgrosoft.mojimonsters,MojimonstersstickersforWhatsAppWAStickerApps,48,FR,2019-04-14
com.tl.theme.rhombus.rh,ТемаRhombusRHдляTotalLauncher,49,FR,2019-04-14
com.fabio.flat.squircle.iconpack,FlatSquircle-IconPack,50,FR,2019-04-14
com.jndapp.hexagonal.hexa.iconpack,HexaIconPack:Hexagonal,51,FR,2019-04-14
com.anticor.aurora,AuroraIconPack,52,FR,2019-04-14
com.rohitshetty.minmacons,MinMaConsIconPack,53,FR,2019-04-14
kemco.hitpoint.legerrior,RPGフォーレジェリア,54,FR,2019-04-14
com.willna.wonderdroid,WonderDroidX,55,FR,2019-04-14
shnatglance.kustom.pack,SHNAtGlance,56,FR,2019-04-14
com.tingames.descubreahogwarts,DescubreaHogwarts,57,FR,2019-04-14
mnmlis.kustom.pack,MNMLisForKLWP,58,FR,2019-04-14
com.SmallGamesCompany.pyramid,Pyramid,59,FR,2019-04-14
gracehome.kustom.pack,GraceHomeforKLWP,60,FR,2019-04-14
contact.hotline.speeddial.contactwidget.pro,ContactWidgetPro,61,FR,2019-04-14
com.sortiesdumetropro,Paris-cilesSortiesduMétro(VersionPRO),62,FR,2019-04-14
projekt.launcher.launcherkey,hyperionsupreme,63,FR,2019-04-14
com.oceanhouse_media.ocardsbawildkuanyin_app,WildKuanYinOracle,64,FR,2019-04-14
com.xplorazzi.scannerpro,3DScannerPro,65,FR,2019-04-14
com.maths.puzzlespro,MathsGames|PuzzlesandRiddlesPro,66,FR,2019-04-14
com.ohchul.magic,EncounterMagic,67,FR,2019-04-14
com.radiangames.scorcher,Scorcher,68,FR,2019-04-14
net.emilletfr.idictee.full,iDictée+,69,FR,2019-04-14
com.hiedu.calcpro,関数電卓|HiEdu|Pro,70,FR,2019-04-14
zx.poweramp.control,PowerampHeadsetVoiceControl,71,FR,2019-04-14
com.youngenterprise.pathfinders,Pathfinders,72,FR,2019-04-14
