app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,ES,2017-09-30
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,2,ES,2017-09-30
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,3,ES,2017-09-30
com.referendum.uoctubre,Referèndum1-OctubreCatalunya,4,ES,2017-09-30
com.enigma.higametixy.candy,CandyEnigma,5,ES,2017-09-30
com.avidly.ballz,BallBreaker,6,ES,2017-09-30
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,7,ES,2017-09-30
com.cheshirex.swordio,SwordRusher.io,8,ES,2017-09-30
com.tapcube.crazyardergame,CrazyTapCube,9,ES,2017-09-30
com.wb.shadowofwar,シャドウ・オブ・ウォー,10,ES,2017-09-30
com.hzxh.uchry,BriefCamera,11,ES,2017-09-30
com.play.funtube.apps,PlayFunTube,12,ES,2017-09-30
cat.onvotar,OnVotar?,13,ES,2017-09-30
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,14,ES,2017-09-30
com.motlaison.verny.tdt,TDTEspaña,15,ES,2017-09-30
com.cuatroochenta.tipswiko,Escribirbienesdeguapas,16,ES,2017-09-30
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,17,ES,2017-09-30
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―オンラインマルチプレイFPS―,18,ES,2017-09-30
com.floatingtunes.freemusic,FloatingTunes-FreeMusic&MusicVideos,19,ES,2017-09-30
com.tapcubes.crushpuzzles,TapCubeFun,20,ES,2017-09-30
com.pomelogames.TowerGame,OnceUponaTower,21,ES,2017-09-30
com.collect.anyfruitpuzzle,CollectFruit,22,ES,2017-09-30
com.media5.FreekickChampionsLeague2018,FreeKickFootballChampionsLeague2018,23,ES,2017-09-30
com.guardian.security.ever,EverSecurity(クリーン、キャッシュクリア),24,ES,2017-09-30
com.midva.games.free.myLoveStoryTeenCrush,初恋-女の子向けのゲームを愛する,25,ES,2017-09-30
com.blizzard.messenger,BlizzardBattle.net,26,ES,2017-09-30
com.JohnWright.ThriveIslandOnline,ThriveIslandOnline:BattlegroundsRoyale,27,ES,2017-09-30
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,28,ES,2017-09-30
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,29,ES,2017-09-30
com.yandere.game.school,Yandere-SchoolSimulator,30,ES,2017-09-30
com.fruitheroes.legend,FruitHeroesLegend,31,ES,2017-09-30
com.OSBRO.Runferendum,Runferendum,32,ES,2017-09-30
com.mobirix.bounceballking1,ジャンプ玉クエスト,33,ES,2017-09-30
com.tipsdyalmobo.dakchi,MobdroTV,34,ES,2017-09-30
com.craftycubes.tapcubetocrushnew,CraftyCubeCrush,35,ES,2017-09-30
com.mvd.real.gangster.crime.pro,VegasCrimeCity,36,ES,2017-09-30
com.turner.super_slime_blitz,GumballSuperSlimeBlitz,37,ES,2017-09-30
com.sega.goldenaxe,GoldenAxeClassic,38,ES,2017-09-30
com.dingogames.tastyblue,TastyBlue,39,ES,2017-09-30
com.star.vsEvil,StarButterflyDressUp,40,ES,2017-09-30
com.spungegames.failyskater,FailySkater,41,ES,2017-09-30
com.pokemon.pokemonplayhouse,PokémonPlayhouse,42,ES,2017-09-30
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,43,ES,2017-09-30
com.appsbgocieil.snaapk,S‍na‍pTu‍be,44,ES,2017-09-30
com.pmf.pfc,FlyingCleaner,45,ES,2017-09-30
com.barmecha.tvinfospain,TVTDTEspaña,46,ES,2017-09-30
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,47,ES,2017-09-30
com.catdaddy.mynba2k18,MyNBA2K18,48,ES,2017-09-30
com.MobimiGames.ExtremeCarDrivingSimulator2017,ExtremeCarDrivingSimulator2017,49,ES,2017-09-30
com.goodbye.neighbor,NeighborByBeta3,50,ES,2017-09-30
com.kiwigo.schooldatemakeup.free,SchoolDateMakeup-GirlDressUp,51,ES,2017-09-30
com.Zeeppo.GuitarBand,GuitarBandBattle,52,ES,2017-09-30
com.GabrielLimberger.AnotherWeirdPlatformer3,AnotherWeirdPlatformer3,53,ES,2017-09-30
com.sablo.tunnelhighwaybuildcargo,トンネルハイウェイ：ビルド、コンストラクト＆カーゴシミュレータ,54,ES,2017-09-30
com.kiwigo.supermaddentist.free,SuperMadDentist,55,ES,2017-09-30
com.hugsnhearts.cheerleader_revenge_two,Cheerleader'sRevenge2:HeartbreakLoveStory,56,ES,2017-09-30
com.Hello.dog.Neighbor,HellodogofNeighbor,57,ES,2017-09-30
com.monkey3heads.tvzurbol,TDTfutbolespaña,58,ES,2017-09-30
com.sea.treasure.matchgames,SeaTreasure：Match3,59,ES,2017-09-30
com.kx.hockey,レーザーホッケー3D-LaserHockey,60,ES,2017-09-30
com.libii.gymnasticssalon,GymnasticsSalon,61,ES,2017-09-30
com.soyluna.prankcall,CallfromSoyLuna(KarolSevilla),62,ES,2017-09-30
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,63,ES,2017-09-30
com.luxxy.yhkotew,Emailforhotmail,64,ES,2017-09-30
com.fa.real.tag.wrestling.fighting,WorldTagTeamWrestlingRevolutionChampionship,65,ES,2017-09-30
com.pubsoriano.tdvspain,TDTEspaña,66,ES,2017-09-30
com.digital.kaclick,Digitalclock,67,ES,2017-09-30
com.vilprogs.muranger,粘液放牧者,68,ES,2017-09-30
com.bambo.top.soccer.agent.football.manager.star,WorldSoccerAgent-モバイルフットボールマネージャー,69,ES,2017-09-30
com.lluraferi.sprinter,Sprinter,70,ES,2017-09-30
com.Kwalee.Tens,テンス！,71,ES,2017-09-30
com.tabtale.bff.shopping,ズッ友と思いっきりショッピングタイム-ズッ友とお買い物！,72,ES,2017-09-30
com.videocallfindmyfriends.meetnewgirlsnearbysonny,MeetNewPeopleGuide,73,ES,2017-09-30
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,74,ES,2017-09-30
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,75,ES,2017-09-30
com.gamecube.oao,OAO2,76,ES,2017-09-30
com.byv.TheCatapult,TheCatapult,77,ES,2017-09-30
