app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom3,TheRoomThree,1,RU,2016-02-01
com.tinybuildgames.punchclub,PunchClub,2,RU,2016-02-01
com.buggames.EF,Etaria|SurvivalAdventure,3,RU,2016-02-01
com.pacstudiogames.worldzsurvival,PixelDayZ,4,RU,2016-02-01
com.appsstudio.cubicrace,キューブがん,5,RU,2016-02-01
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,6,RU,2016-02-01
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),7,RU,2016-02-01
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,8,RU,2016-02-01
com.bscotch.crashlands,Crashlands,9,RU,2016-02-01
com.devolver.downwell,Downwell,10,RU,2016-02-01
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),11,RU,2016-02-01
com.wb.goog.llotr,LEGO®TheLordoftheRings™,12,RU,2016-02-01
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),13,RU,2016-02-01
com.studiobaikin.baikinBlocks,Atomi,14,RU,2016-02-01
com.ingame.tankclassic,Танчики:Новыйудар,15,RU,2016-02-01
ru.SixtyEightGames.russianfreeride,RussianFreeRide,16,RU,2016-02-01
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,17,RU,2016-02-01
com.thetisgames.googleplay.flightsimulator2016,FlightSimulator2016HD,18,RU,2016-02-01
com.worms4.app,Worms4,19,RU,2016-02-01
com.day4shine.FoxAdventure,FoxAdventure,20,RU,2016-02-01
com.egproject.thehouse,TheHouse,21,RU,2016-02-01
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),22,RU,2016-02-01
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,23,RU,2016-02-01
com.boomzap.sarpgfull,SuperAwesomeRPG,24,RU,2016-02-01
com.manoolgames.reddyand,Reddy:Cybercity(full),25,RU,2016-02-01
com.mg.samosapremium,Samosa,26,RU,2016-02-01
de.daedalic.deadsynchronicity.android,DeadSynchronicity:TCT,27,RU,2016-02-01
com.wb.goog.lfrds,LEGO®Friends,28,RU,2016-02-01
com.alawar.clawsandfeathers.premium,Claws&Feathers,29,RU,2016-02-01
com.heisenbergent.pnGGd81,GangsterGranny,30,RU,2016-02-01
com.bqgames.ten,10,31,RU,2016-02-01
com.andrebar.didot99,Didot(+99),32,RU,2016-02-01
com.heisenbergent.pnGG2d81,GangsterGranny2,33,RU,2016-02-01
com.BlackBuild.TheHaze,TheHaze,34,RU,2016-02-01
com.tory.miner.android,MineralMiner,35,RU,2016-02-01
com.mtvn.tmntpp,TMNTPortalPower,36,RU,2016-02-01
com.slitherine.legion,LegionGold,37,RU,2016-02-01
com.uragus.alphabet,Алфавитклавиатурабуквы,38,RU,2016-02-01
com.rushdigital.topGearDriftLegends,TopGear:DriftLegends,39,RU,2016-02-01
com.heisenbergent.pnGG3d113,GangsterGranny3,40,RU,2016-02-01
com.mtvn.blazedinorescue_google,BlazeDinosaurEggRescueGame,41,RU,2016-02-01
com.greekwinterproductions.spireablaze,SpireAblaze,42,RU,2016-02-01
com.coffeestainstudios.westport,TheWestportIndependent,43,RU,2016-02-01
com.valorware.ninthdawnii,9thDawnII2RPG,44,RU,2016-02-01
com.Ruaz404inc.GameofHeroes,GameofHeroes,45,RU,2016-02-01
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,46,RU,2016-02-01
com.hg.burningbridges,1944BurningBridgesPremium,47,RU,2016-02-01
com.firerabbit.games.hog.castle.full,呪われし王宮:3D映像・アイテム探求型冒険ゲーム,48,RU,2016-02-01
hnam.brickgame9999.pro,BrickGame9999in1Pro,49,RU,2016-02-01
org.silentworks.smuggler,Smuggler,50,RU,2016-02-01
com.grapefrukt.games.twofold,twofoldinc.,51,RU,2016-02-01
com.DedSuwor.ChristmasReindeer,Christmasreindeer,52,RU,2016-02-01
com.Ants.Maze2,Maze2,53,RU,2016-02-01
com.ARG.XcorR,X.cor.R,54,RU,2016-02-01
com.unimersiv.egyptianMysteriesCardboard,EgyptianMysteries(Cardboard),55,RU,2016-02-01
com.dynamiczero.themoonawaits,TheMoonAwaits,56,RU,2016-02-01
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),57,RU,2016-02-01
com.dotemu.ihnmaims,IHaveNoMouth,58,RU,2016-02-01
com.RetrogradeGames.AFrayedKnot,AFrayedKnot,59,RU,2016-02-01
com.raynsherk.starraid,스타레이드,60,RU,2016-02-01
com.comma8.Mulereturns,MULEReturns,61,RU,2016-02-01
com.brainquake.wuzzittrouble,WuzzitTrouble,62,RU,2016-02-01
com.PIOSystems.TrapDatNinjaPAID,TrapDatNinja,63,RU,2016-02-01
