app_id,app_name,rank,country_code,date
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,1,ID,2018-10-18
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,2,ID,2018-10-18
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,3,ID,2018-10-18
cln.clonapp.clonappmessenger,ClonappMessenger,4,ID,2018-10-18
com.linecorp.tgo.id,T-GO!forIndonesia,5,ID,2018-10-18
id.astra.adp.movic,Movic,6,ID,2018-10-18
com.timuzgames.carracing2018,CarRacing2018,7,ID,2018-10-18
com.garena.game.hdltw,GarenaContra:Return,8,ID,2018-10-18
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),9,ID,2018-10-18
net.nf21.plus,NF21+NontonFilmSubIndoGratis,10,ID,2018-10-18
com.procter.sharp,SharpClean,11,ID,2018-10-18
com.pinjaman.uangdatang,Uangdatang,12,ID,2018-10-18
com.square_enix.android_googleplay.StarOceann,STAROCEAN:ANAMNESIS,13,ID,2018-10-18
com.free.uangdatang,UangDatang-Pinjamanuntukkeuangananda,14,ID,2018-10-18
com.auer.dawnbreak.trial.single.player.free,DawnBreak-Origin-,15,ID,2018-10-18
com.boombitgames.Dartsy,DartsClub,16,ID,2018-10-18
com.kantong.darurat,KantongDarurat,17,ID,2018-10-18
com.YNWAMedua.LaguMaafkanlah.offline,RezaREMaafkanlahLengkapMp3,18,ID,2018-10-18
top.bingthink.PinjamUang,PinjamUang-PinjamanRupiahOnlineTanpaHipotek,19,ID,2018-10-18
com.followersmaunfollow,FollowersAnalyzerforInstagram-FriendsTracker,20,ID,2018-10-18
com.uangkita.new,Uang-Kita—PinjamanUangTunai,21,ID,2018-10-18
com.popcash.papaya,PopCash:PinjamUangCepatKTADanaTunaiMudah,22,ID,2018-10-18
com.danaflash.android,DanaFlash-Pinjaman,23,ID,2018-10-18
com.amanotes.pamahelixtiles,HelixCrush,24,ID,2018-10-18
com.girlgames.ppp,FrippaGamesforGirls,25,ID,2018-10-18
com.sinyee.babybus.custom,リトルパンダの良い習慣,26,ID,2018-10-18
com.ohmgames.chambouletout,KnockBalls,27,ID,2018-10-18
com.dataseluler.dapper,DataSeluler-Senang,28,ID,2018-10-18
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,29,ID,2018-10-18
air.com.rosytales.coffeemakerstreettruck,CoffeeMakerStreetTruck,30,ID,2018-10-18
com.kr3.cashloan,KooRupiahPlus-PinjamOnlineCepat,31,ID,2018-10-18
com.happylabs.magic,魔法学校物語,32,ID,2018-10-18
com.tbegames.and.tank_world_battle,TankBattleHeroes:WorldofShooting,33,ID,2018-10-18
com.mobilelegends.bangbang.diamond,DiamondmobillegendsCalculator,34,ID,2018-10-18
com.cubegame.pickthegold,PickTheGold,35,ID,2018-10-18
com.tvindonesia.lahdev,TVIndonesiaLive,36,ID,2018-10-18
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,37,ID,2018-10-18
com.tvindonesia.lsasdev,TVIndonesia-LiveStreaming,38,ID,2018-10-18
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,39,ID,2018-10-18
com.paulaugustel.bomber,PlanetBomber!,40,ID,2018-10-18
com.milliongames.traindrive2018free,TrainDrive2018-FreeTrainSimulator,41,ID,2018-10-18
com.percent.mybest3,Unniedoll,42,ID,2018-10-18
com.tennisleague.pocketgames,ポケットテニスリーグ,43,ID,2018-10-18
com.tb.cashloan,TunaiBox,44,ID,2018-10-18
id.co.kreta,KreTA－KreditTanpaAgunanOnlineCepat,45,ID,2018-10-18
