app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),1,VN,2016-05-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,2,VN,2016-05-05
net.mobigame.zombietsunami,ZombieTsunami,3,VN,2016-05-05
com.kiloo.subwaysurf,SubwaySurfers,4,VN,2016-05-05
com.crisisaction.tapkich,TậpKích(CrisisAction),5,VN,2016-05-05
gsn.game.zingplaynew1,Tiếnlên-tienlen-ZingPlay,6,VN,2016-05-05
com.twincorp.bancaonline,iCá-BanCaOnline,7,VN,2016-05-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,VN,2016-05-05
com.imangi.templerun2,TempleRun2,9,VN,2016-05-05
com.kits.projectp,OnetConnectAnimal,10,VN,2016-05-05
com.mobirix.musicbeato2jam,音楽&ビート(O2Jam),11,VN,2016-05-05
com.garena.game.headvn,ChiếnDịchHuyềnThoại,12,VN,2016-05-05
com.imangi.templerun,TempleRun,13,VN,2016-05-05
com.cmplay.tiles2,ピアノタイル2,14,VN,2016-05-05
com.fgol.HungrySharkEvolution,HungrySharkEvolution,15,VN,2016-05-05
com.cherrylee.tienlen_multiplatform,TienLen-SouthernPoker,16,VN,2016-05-05
com.vng.ngoisaothoitrang,NgôiSaoThờiTrang360Mobi,17,VN,2016-05-05
com.vac.chemhoaqua,ChemHoaQua3D,18,VN,2016-05-05
com.nekki.shadowfight,シャドウファイト2,19,VN,2016-05-05
com.king.candycrushsaga,キャンディークラッシュ,20,VN,2016-05-05
com.fairytale.vn3,TấmCámĐạiChiến,21,VN,2016-05-05
com.gsn.getmoney,CờTỷPhú-CoTyPhuZingPlay,22,VN,2016-05-05
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,23,VN,2016-05-05
com.akpublish.tankon2,TankON2-JeepHunter,24,VN,2016-05-05
com.firsttouchgames.dls3,DreamLeagueSoccer2016,25,VN,2016-05-05
os.danhbaionline.choibaionline,DanhBaiOnline,26,VN,2016-05-05
info.babydragon.altp,AiLàTriệuPhú2016,27,VN,2016-05-05
com.playappking.busrush,BusRush,28,VN,2016-05-05
vn.gamebai.tienlenmienam,Tienlenmiennam,29,VN,2016-05-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),30,VN,2016-05-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,31,VN,2016-05-05
com.vng.moba3qcuhanh,3Q360mobi,32,VN,2016-05-05
iwin.vn.m,iWinOnline2016,33,VN,2016-05-05
vn.kvtm.khuvuontrenmay,KhuVườnTrênMây–Nongtrai,34,VN,2016-05-05
com.mobirix.jewelryking,ジュエリーキング,35,VN,2016-05-05
ou.gamevn.dovuimaxtroll,ĐốVuiHạiNão-MaxTroll,36,VN,2016-05-05
com.qastudios.cocangua,Cờcángựa-Cocangua,37,VN,2016-05-05
com.mdsoftvn.game.card,ĐánhbàiBigKoolOnline,38,VN,2016-05-05
com.mwork.khuvuontrenmay,KhuVườnTrênMây-HD2016,39,VN,2016-05-05
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,40,VN,2016-05-05
com.mbzgjd.nptxzw,NongTraiThu-DauTruongThu,41,VN,2016-05-05
com.ea.game.pvz2_row,Plantsvs.Zombies2,42,VN,2016-05-05
com.skgames.trafficrider,TrafficRider,43,VN,2016-05-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,44,VN,2016-05-05
chanlong.mobile.clgt,ChânLong,45,VN,2016-05-05
air.com.hypah.io.slither,slither.io,46,VN,2016-05-05
com.ffgames.racingincar,RacinginCar,47,VN,2016-05-05
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,48,VN,2016-05-05
com.sbkgames.rallyracerdirt,RallyRacerDirt,49,VN,2016-05-05
com.playrix.township,タウンシップ(Township),50,VN,2016-05-05
com.mobirix.differencegame,まちがい探しの王,51,VN,2016-05-05
com.senspark.goldminerclassic,ゴールドマイナー-金目当ての女,52,VN,2016-05-05
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,53,VN,2016-05-05
nmdjuehf.laiejfngert,TheFallingDownRedBall,54,VN,2016-05-05
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,55,VN,2016-05-05
free.yugame.shooter,ShooterRevenger,56,VN,2016-05-05
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,57,VN,2016-05-05
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,58,VN,2016-05-05
gsn.game.zingplaynew2,Binh–BinhXậpXám-ZingPlay,59,VN,2016-05-05
tollfchuxrqf.dgqvlcmvxpks,BanCaAnXu3D,60,VN,2016-05-05
com.ecogame.eggshoot,バブルシューター,61,VN,2016-05-05
com.garena.game.jetvn,ChiếnCơHuyềnThoại,62,VN,2016-05-05
gsn.game.zingplaynew3,TáLả-TaLa-PhỏmZingPlay,63,VN,2016-05-05
com.droidhen.fish,FishingDiary,64,VN,2016-05-05
vn.weplay.batchu,BắtChữ-DuoiHinhBatChu,65,VN,2016-05-05
com.casino.megawin.online,GameBàiĐổiThưởng,66,VN,2016-05-05
com.supercell.hayday,ヘイ・デイ(HayDay),67,VN,2016-05-05
com.kdkcpd.gjkqbc,DuaXeMoto3D,68,VN,2016-05-05
com.halfbrick.jetpackjoyride,JetpackJoyride,69,VN,2016-05-05
com.vndev.game.miniclassic,PicachuCoDien,70,VN,2016-05-05
com.sega.sonicdash,SonicDash,71,VN,2016-05-05
com.ddianle.lovedance.auditionmobile,AuMobile,72,VN,2016-05-05
com.halfbrick.fruitninjafree,FruitNinjaFree,73,VN,2016-05-05
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,74,VN,2016-05-05
com.rovio.angrybirds,AngryBirds,75,VN,2016-05-05
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,76,VN,2016-05-05
com.king.farmheroessaga,ファームヒーロー,77,VN,2016-05-05
com.ea.gp.minions,ミニオンズパラダイス,78,VN,2016-05-05
com.wagame.ChiKuneDoLite,KungFuDoFighting,79,VN,2016-05-05
com.deadstrike.ds,ShootStrikeWarFire,80,VN,2016-05-05
com.king.blossomblast,ブロッサム・ブラスト,81,VN,2016-05-05
com.miniclip.eightballpool,8BallPool,82,VN,2016-05-05
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2,83,VN,2016-05-05
com.jgpshr.gmqmhy,ChemHoaQua-ChemTraiCay,84,VN,2016-05-05
com.mkvdqy.pvhzdc,BanXeTang-DuaXeTang,85,VN,2016-05-05
com.gsn.billiard,BidaZingPlay,86,VN,2016-05-05
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,87,VN,2016-05-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,88,VN,2016-05-05
com.wawoo.professionalstriker3d,シュート戦争：プロフェッショナルストライカー,89,VN,2016-05-05
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,90,VN,2016-05-05
com.vndynapp.carochess,CoCaro,91,VN,2016-05-05
annamgame.BauCuaTomCa,BầuCuaTômCá,92,VN,2016-05-05
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,93,VN,2016-05-05
com.vgg.vn.huyenthoailangla,HuyềnThoạiLàngLá,94,VN,2016-05-05
com.magmamobile.game.Squadron,スクアドロン-弾幕シューティング,95,VN,2016-05-05
com.vtcmobile.bachchienvosong,BáchChiếnMobile,96,VN,2016-05-05
gamebanca.doixu,BắnCáĐổiXu,97,VN,2016-05-05
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,98,VN,2016-05-05
com.bitmango.popstarice,PopStarIce,99,VN,2016-05-05
com.gamebai.bai389,B389–GameBàiĐổiThưởng,100,VN,2016-05-05
leitmotiv.creamwove,ÁcChiếnQuáiVậtKhôngGian,101,VN,2016-05-05
com.fxb.prison,脱獄-BreakthePrison,102,VN,2016-05-05
com.aladinfun.clashofsky_th_pig,Pet'sIsland-Piggy'scoming,103,VN,2016-05-05
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,104,VN,2016-05-05
com.mwcc.sieuhang,ChienCoSieuHang,105,VN,2016-05-05
com.explorationbase.ExplorationLite,ExplorationLite,106,VN,2016-05-05
es.socialpoint.DragonCity,ドラゴンシティ,107,VN,2016-05-05
com.qayhwt.asygma,ChemHoaQua3D,108,VN,2016-05-05
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,109,VN,2016-05-05
com.longtech.lastwars.gp,LastEmpire-WarZ,110,VN,2016-05-05
com.superstickhero.heroported,HeroLegend,111,VN,2016-05-05
com.racergame.rageracing,レイジレーシング3D,112,VN,2016-05-05
com.arthur.texas,TATAPOKER.vn,113,VN,2016-05-05
tienlen.danhbaitienlen2016.tienlenmienphi,TienLenMienNam,114,VN,2016-05-05
vn.tdpvn.zombiewar,ZombieWar,115,VN,2016-05-05
com.rovio.angrybirdsrio,AngryBirdsRio,116,VN,2016-05-05
com.fiveplay.tlmn,TiếnLênMiềnNam,117,VN,2016-05-05
com.natenai.glowhockey,GlowHockey,118,VN,2016-05-05
