app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NL,2019-02-22
com.corecoders.skitracks,SkiTracks,2,NL,2019-02-22
com.domustechnica.oig10ad,"Oei,ikgroei!",3,NL,2019-02-22
nz.co.codepoint.minimetro,ミニメトロ,4,NL,2019-02-22
com.hbwares.wordfeud.full,Wordfeud,5,NL,2019-02-22
com.tappytaps.android.babymonitor3g,ベビーモニター3G,6,NL,2019-02-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,NL,2019-02-22
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,8,NL,2019-02-22
nl.rdzl.topo.gps,TopoGPSNetherlands,9,NL,2019-02-22
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,10,NL,2019-02-22
net.dinglisch.android.taskerm,Tasker,11,NL,2019-02-22
com.drycactus.polybridge,PolyBridge,12,NL,2019-02-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,13,NL,2019-02-22
org.prowl.torque,TorquePro(OBD2/Car),14,NL,2019-02-22
com.ninjakiwi.bloonstd6,BloonsTD6,15,NL,2019-02-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,NL,2019-02-22
com.robtopx.geometryjump,GeometryDash,17,NL,2019-02-22
com.hackwar.gpsspeed,CTARitRegistratieFULL,18,NL,2019-02-22
com.nbeghin.whatsappmigrator,WazzapMigrator,19,NL,2019-02-22
com.marinetraffic.android,MarineTrafficshippositions,20,NL,2019-02-22
au.com.shiftyjelly.pocketcasts,PocketCasts,21,NL,2019-02-22
com.onetwoapps.mh,MyBudgetBook,22,NL,2019-02-22
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,23,NL,2019-02-22
com.FireproofStudios.TheRoom,TheRoom,24,NL,2019-02-22
com.giantssoftware.fs18.google,FarmingSimulator18,25,NL,2019-02-22
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,26,NL,2019-02-22
com.greenheartgames.gdt,GameDevTycoon,27,NL,2019-02-22
nl.hqmedia.quitsmokingbuddy,喫煙をやめる:QuitsmokingBuddy,28,NL,2019-02-22
com.mg.android,WeatherPro,29,NL,2019-02-22
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,30,NL,2019-02-22
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,31,NL,2019-02-22
com.appstar.callrecorderpro,通話レコーダーPro,32,NL,2019-02-22
nl.kees.koolhydraatkenner,Koolhydraatkenner,33,NL,2019-02-22
com.magmic.skipbo,Skip-Bo™,34,NL,2019-02-22
