app_id,app_name,rank,country_code,date
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,1,HK,2017-04-13
com.astragon.cs2016,ConstructionSimulator2,2,HK,2017-04-13
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,3,HK,2017-04-13
net.kairosoft.android.ski_en,ShinySkiResort,4,HK,2017-04-13
com.beamdog.pstee,Planescape:TormentEE,5,HK,2017-04-13
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,6,HK,2017-04-13
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,7,HK,2017-04-13
com.shooterboy.eaglivion,EaglivionVR,8,HK,2017-04-13
com.rixstudio.daytorust,7DaystoRustyForest,9,HK,2017-04-13
com.Ruaz404.Desertstorm,DesertStorm,10,HK,2017-04-13
air.kilke.blind,미래세계의맹인,11,HK,2017-04-13
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),12,HK,2017-04-13
com.pdank.spose,Spose:KingofMaine,13,HK,2017-04-13
com.raxeon.jomblokeren,JombloKeren,14,HK,2017-04-13
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,15,HK,2017-04-13
com.mlb.RBIBaseball2017,R.B.I.Baseball17,16,HK,2017-04-13
com.orangepixel.meganoid2017,Meganoid(2017),17,HK,2017-04-13
com.funforgedigital.tokaido,Tokaido™,18,HK,2017-04-13
com.ootpdevelopments.mlbm2017,MLBManager2017,19,HK,2017-04-13
com.sculptrvrinc.sculptrvrapp,SculptrVR,20,HK,2017-04-13
com.cosmicexpressgame,CosmicExpress,21,HK,2017-04-13
com.Majorariatto.Majotori_v2,Majotori,22,HK,2017-04-13
com.minorityvr.theotherroom,TheOtherRoom,23,HK,2017-04-13
com.selvas.frvip,FatalRaidVIP-FPSゲーム,24,HK,2017-04-13
com.hexwar.civilwar1861,CivilWar:1861,25,HK,2017-04-13
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,26,HK,2017-04-13
com.luqman.ifpassengers,InfinitePassengers,27,HK,2017-04-13
com.iplay.lovesweets,러브스위츠,28,HK,2017-04-13
com.didiercroizon.thewall2,LEMUR-thewallfullversion,29,HK,2017-04-13
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),30,HK,2017-04-13
com.ChamperST.MysticDefense,MysticDefense,31,HK,2017-04-13
com.atypicalgames.infinitetanks,InfiniteTanks,32,HK,2017-04-13
no.stormfilms.syng,SYNG-Barnesangerpånorsk,33,HK,2017-04-13
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),34,HK,2017-04-13
com.peppapig.happymrschicken,PeppaPig:HappyMrsChicken,35,HK,2017-04-13
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,36,HK,2017-04-13
com.SevenKGames.T34RFTA,Т-34:Возрождениеизпепла,37,HK,2017-04-13
com.realtechvr.qrevenge,QuantumRevenge,38,HK,2017-04-13
com.vibotech.sportsmatch,RonaldinhoSports™,39,HK,2017-04-13
com.magiccubegames.balanceofworld,世界の天秤,40,HK,2017-04-13
kemco.yodanji,Yōdanji:TheRoguelike,41,HK,2017-04-13
game.keyboard.gta.vice.city,GameKeyboard,42,HK,2017-04-13
com.meridian4.viveleroi,ViveleRoi,43,HK,2017-04-13
no.agens.ninjatwins,TheLastNinjaTwins,44,HK,2017-04-13
com.studiopango.pangobuildpark,PangoBuildPark,45,HK,2017-04-13
com.tripleboris.leftright,Left-Right:TheMansion,46,HK,2017-04-13
com.jasonpost83.pz3ds,Projectz3DSGold,47,HK,2017-04-13
com.istellostudiopgs.unturndayz,UnturnDayZ,48,HK,2017-04-13
com.dynamicdreamz.kidseducationlearning,KidsEnglishLearningPremium,49,HK,2017-04-13
com.alsatian.BrumpfusHopelessChase,BrumpfusHopelessChase,50,HK,2017-04-13
sidi.turn,Turn,51,HK,2017-04-13
com.ss.kahokum,HelicopterSimulator:Ka-50,52,HK,2017-04-13
com.fulldreamsproduction.roh,"""RevengeOfHeroes""",53,HK,2017-04-13
