app_id,app_name,rank,country_code,date
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,1,PL,2018-09-21
mycity.home,MyCity:ホーム,2,PL,2018-09-21
com.BigDade.ManguniSquad,ManguniSquad,3,PL,2018-09-21
com.BaldisBasicEducation.BaldisLearningBasic.BasicBaldi.LearningBaldis,BasicsinMathEducationandLearning,4,PL,2018-09-21
com.casefightnightatfreedy.fnaf6,ScaryCASEAnimatronics-HorrorGames,5,PL,2018-09-21
com.baldibasic.baldisbasictrip.baldivalak,FieldTrip:BasicsAndLearningInEducation,6,PL,2018-09-21
com.BaldisBasicLearningEducation.BaldisTripEducation.BasicLearning,BasicEducationSchoolandLearningclever,7,PL,2018-09-21
com.brightmoon.recklessridechopper,RecklessRideHelicopter,8,PL,2018-09-21
com.digidiced.sxprelease,Stockpile,9,PL,2018-09-21
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,10,PL,2018-09-21
com.teentitan.teentitangopro.kidgame,TeenGoTitan,11,PL,2018-09-21
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,12,PL,2018-09-21
com.orenspace.pjp,thePixelJumpPRO,13,PL,2018-09-21
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,14,PL,2018-09-21
com.baldiseducation.baldisbasic3d.learningbasic.balditrips,Basicineducationandlearningschool3D,15,PL,2018-09-21
com.thenun.thethanosnun.evilnun,HorrorThanosNun,16,PL,2018-09-21
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,17,PL,2018-09-21
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,18,PL,2018-09-21
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,19,PL,2018-09-21
com.granny.grannyrickgold.grannygemstone,GrannyisRich(Mod),20,PL,2018-09-21
air.com.littlebigplay.games.premium.spellingcheck,SpellingCheckPRO,21,PL,2018-09-21
air.zad.rubedo,루베도아니무스,22,PL,2018-09-21
air.com.littlebigplay.games.premium.spellingbook,SpellingBookPRO,23,PL,2018-09-21
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),24,PL,2018-09-21
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,25,PL,2018-09-21
com.mafia.milk.mywokr04,MafiaMCbot,26,PL,2018-09-21
se.hatrabbit.daydream.sh,SlightlyHeroes,27,PL,2018-09-21
com.davdavgames.malti1,Malti-L-ewwelPass,28,PL,2018-09-21
com.granny.grannycyber,HorrorGrannyIsCyber-ScaryHouse,29,PL,2018-09-21
com.WhileTrue.farming.simulation.farmer.pro,RealFarmingSimulator2018Pro,30,PL,2018-09-21
com.dowino.smokitten,Smokitten,31,PL,2018-09-21
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,32,PL,2018-09-21
com.aagames.sppf1,SuperPolePositionF1PRO,33,PL,2018-09-21
com.StudioGier.SpellKeeper,SpellKeeper,34,PL,2018-09-21
com.usm.kahuna,Kahuna,35,PL,2018-09-21
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,36,PL,2018-09-21
com.canthoapp.nds7pro,NDSBoyPro-NDSEmulator,37,PL,2018-09-21
com.noxbix.sacredstonesmobile,SacredStonesMobile,38,PL,2018-09-21
com.bbc.heyduggeeexplorer,HeyDuggee:TheExploringApp,39,PL,2018-09-21
com.geofs.sd,GeoFS-FlightSimulator,40,PL,2018-09-21
com.granny.grannynurse.grannygirl,NurseGrannyisScary:HorrorGames,41,PL,2018-09-21
com.GreenBlue.ShadowPlay,ShadowPlay,42,PL,2018-09-21
com.moshintosh.craftybricks,CraftyBricks,43,PL,2018-09-21
com.kingsbounty.turnbased.strategy.td,NecromancerReturnsFull,44,PL,2018-09-21
com.mycraft.minecraftgranny,GrannyMYCRAFTScaryHorror,45,PL,2018-09-21
com.btgames.soccerManagerGold,SoccerStarManager-Gold,46,PL,2018-09-21
com.granny.grannyfly.flycam,GrannyFlyinginSpaceScary,47,PL,2018-09-21
com.vcfpro,3DCARP2,48,PL,2018-09-21
com.grannyfnaf.grannyfivenightatfreddy.teddy,ScaryFNAFGrannyHorrorGame(Mod),49,PL,2018-09-21
org.blackwot.scummap,SCUMMap,50,PL,2018-09-21
com.zxz.jumpdungeon,BouncingHero,51,PL,2018-09-21
com.studioez.keepthelinepay,キャッスルを守れ-VIPEdition,52,PL,2018-09-21
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,53,PL,2018-09-21
com.granny.grannysoldierarmy.grannypolice,SoldierArmyGranny,54,PL,2018-09-21
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,55,PL,2018-09-21
com.alfaebetosolucoes.flui,Flui-ACidadedasPalavras,56,PL,2018-09-21
sirec.net.viatadecartierdemo,ViataDeCartier,57,PL,2018-09-21
com.granny.grannynurse.grannybarbie,ScaryNurseGrannyMode,58,PL,2018-09-21
com.TilltheEnd0.android,TilltheEnd,59,PL,2018-09-21
com.LledGames.MonarchofGreedAct1,MonarchofGreed-Act1,60,PL,2018-09-21
dk.minitutor.laesekoden,CracktheReadingCode-英語の読みを学びます,61,PL,2018-09-21
com.LamestarGames.PinballFantastic,PinballFantastic,62,PL,2018-09-21
com.golgeteknoloji.james,CowboyJames,63,PL,2018-09-21
com.granny.grannyhousewife,GrannyHousewifeScary,64,PL,2018-09-21
com.lkairos.denevfinal,DENEV,65,PL,2018-09-21
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,66,PL,2018-09-21
com.hole.holedown2.theholedown,Holedown2,67,PL,2018-09-21
com.ssmgames.zombiesvschuky2,ZombiesvsChucky2,68,PL,2018-09-21
com.youareasunflowergame.org,YouareaSunflower,69,PL,2018-09-21
com.granny.badgranny.horrorgame,BadGranny-Horrorgame!,70,PL,2018-09-21
org.cmdr2.speedsurfer,SpeedSurfer,71,PL,2018-09-21
com.Fusedlizard.Ducklas2Full,Ducklas:DagsAttSopsortera,72,PL,2018-09-21
com.mentallab.mazeswap,MazeSwap-Thinkandrelax,73,PL,2018-09-21
me.antonio.noack.thedollargame,TheDollarGame,74,PL,2018-09-21
com.labsganesha.monsterville,Monsterville,75,PL,2018-09-21
com.mentallab.picknplace,PicknPlace,76,PL,2018-09-21
com.arcula.tech,WARGLU3,77,PL,2018-09-21
in.firstseed.grandson,QuestofVidhuraa,78,PL,2018-09-21
com.InGameStudio.RaisingWarriors2PayMent,StupidHeroRaining2Tap-VIP-,79,PL,2018-09-21
com.BTstudios.Deadlytrapsactionplatformer,DeadlyTrapsPremium-AdventureofHell,80,PL,2018-09-21
org.godotengine.banji,BanjiWrapperandtheTempleofTimes,81,PL,2018-09-21
air.net.clairerichards.StepsTrivia,STEPSTriviaGame,82,PL,2018-09-21
net.MouseEclipseGames.DreamCatcher,DreamCatcher3D,83,PL,2018-09-21
com.daerisoft.punch,コブシ道VIP,84,PL,2018-09-21
com.linkupgamesenterprises.hackerexegameofficial,Hacker.exe-MobileHackingSimulator,85,PL,2018-09-21
com.robotacid.tapioca,TapiocaRider,86,PL,2018-09-21
com.creepyscream.thefear3,TheFearPro:ScreamCreepyHouse,87,PL,2018-09-21
com.GZstudio.TDZPremium,T.D.Z.2Premium,88,PL,2018-09-21
com.asf.asfmench,Ludo(MenschärgereDichnicht),89,PL,2018-09-21
com.Wombatti.Cuberich,Cuberich,90,PL,2018-09-21
com.golfclubmanager_game.GCM,GolfClubManager,91,PL,2018-09-21
com.KnockOutGames.TheRoyalGameOfUrPremium,TheRoyalGameofUr:Premiumversion,92,PL,2018-09-21
com.Ahoiii.FieteMathClimber,FieteMathClimber,93,PL,2018-09-21
com.forkids.fishing.premium,FishingforkidsandbabiesPremium,94,PL,2018-09-21
com.rockadudle.game.defensa,Defensa,95,PL,2018-09-21
com.eneas.dapher,Dapher,96,PL,2018-09-21
com.ponotte.SynthBall,SynthBall,97,PL,2018-09-21
au.com.quadropoly.rentorbuy.monopoly,QuadropolyAcademy-DataScienceforBoardGame,98,PL,2018-09-21
com.santaragione.woa,WheelsofAurelia,99,PL,2018-09-21
com.BrahnGames.HelpMeEscape,HelpMeEscape!ThePuzzleMaker'sOffice,100,PL,2018-09-21
com.SYSLF.DodgeLF,DodgeLF,101,PL,2018-09-21
snaxxel.com.SnaxxelStudios.Bananaz,Bananaz,102,PL,2018-09-21
com.cve.meatpossible,MeatPossible:Chapter1.5,103,PL,2018-09-21
com.blindmantisgames.criminaltappro,CriminalTap-Pro,104,PL,2018-09-21
com.wilson.Anthem_Avenger,AnthemAvenger,105,PL,2018-09-21
com.RootJade.BabyCare_NoAds,ベビーシッター：ポッキー[広告なし],106,PL,2018-09-21
com.sclub.arkanoid,VibrantLampsintheSky,107,PL,2018-09-21
com.cloudworth.guam,BattleofGuam1944,108,PL,2018-09-21
com.RandomiaGaming.DM,Don'tMelt!,109,PL,2018-09-21
com.mnhksdev.waspsimulatorpro,WaspNestSimulator3d-Pro,110,PL,2018-09-21
com.Antonio_DiMaggio_Games.Square_Shooter,SquareShooter,111,PL,2018-09-21
hotchpotch.games.jump.jolt,JumpJolt,112,PL,2018-09-21
smpxg.jewellust_platinum,JewellustPlatinum:match3,113,PL,2018-09-21
com.wizkraftgames.The_Spacemen,TheSpacemen,114,PL,2018-09-21
com.fanswerin.nbc3dunk,NewBasketballCoach3PRO,115,PL,2018-09-21
com.geekquiddity.fliangle,Fliangle,116,PL,2018-09-21
com.gotogames.funbridgequizquatre,FunbridgeQuiz4,117,PL,2018-09-21
com.LozengeLabs.TheForge2,TheForge-PuzzleRPG,118,PL,2018-09-21
com.daddygame.daddythehorrorgame,Daddy-ScaryNeighbor,119,PL,2018-09-21
com.avocadodev.dicerollerpro,D20-DiceRollerPRO,120,PL,2018-09-21
pro.phoenix.galaxy.shooter.sky.strike.force.attack.reloaded,GalaxyShooter-SpaceWar-PhoenixAlienShootPRO,121,PL,2018-09-21
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,122,PL,2018-09-21
com.granny.grannyturtles.ninjarturtles.ninjagranny,GrannyIsNinjaTurtle,123,PL,2018-09-21
com.alexreyes.bumblocks,Bumblocks,124,PL,2018-09-21
com.companyname.Your_bunny_wrote,YourBunnyWrote,125,PL,2018-09-21
com.shikunovsstudio.gettothegeneralpro,GettotheGeneralPRO-ПолучиГенералакликер,126,PL,2018-09-21
com.theleakyplanesgame.The_Leaky_Planes,TheLeakyPlanes,127,PL,2018-09-21
com.nurse.grannynursedocter.grannynurse,おばあちゃんのナースホラーゲーム,128,PL,2018-09-21
