app_id,app_name,rank,country_code,date
com.vkontakte.android,VK,1,RU,2016-01-19
com.whatsapp,WhatsAppMessenger,2,RU,2016-01-19
com.igg.android.linkmessenger,LINKMessenger,3,RU,2016-01-19
com.viber.voip,Viber：無料通話・無料メッセージ,4,RU,2016-01-19
ru.ok.android,Одноклассники,5,RU,2016-01-19
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,6,RU,2016-01-19
com.skype.raider,Skype,7,RU,2016-01-19
com.instagram.android,Instagram,8,RU,2016-01-19
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,9,RU,2016-01-19
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],10,RU,2016-01-19
com.alibaba.aliexpresshd,AliExpressShoppingApp,11,RU,2016-01-19
com.cmplay.tiles2,ピアノタイル2,12,RU,2016-01-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),13,RU,2016-01-19
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,14,RU,2016-01-19
com.avito.android,ОбъявленияAvito,15,RU,2016-01-19
ru.sberbankmobile,СбербанкОнлайн,16,RU,2016-01-19
com.yandex.browser,Yandex.BrowserforAndroid,17,RU,2016-01-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,18,RU,2016-01-19
mobi.wifi.toolbox,SwiftWiFi,19,RU,2016-01-19
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,20,RU,2016-01-19
com.kiloo.subwaysurf,SubwaySurfers,21,RU,2016-01-19
ru.dublgis.dgismobile,2GIS:Dubai&Cyprusmaps,22,RU,2016-01-19
com.nekki.shadowfight,シャドウファイト2,23,RU,2016-01-19
com.drweb,Anti-virusDr.WebLight,24,RU,2016-01-19
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,25,RU,2016-01-19
com.lenovo.anyshare.gps,"SHAREit-FileTransfer,Share",26,RU,2016-01-19
tv.periscope.android,Periscope,27,RU,2016-01-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,28,RU,2016-01-19
com.skgames.trafficrider,TrafficRider,29,RU,2016-01-19
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,30,RU,2016-01-19
