app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),1,RO,2015-12-02
com.kiloo.subwaysurf,SubwaySurfers,2,RO,2015-12-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,3,RO,2015-12-02
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,4,RO,2015-12-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,5,RO,2015-12-02
com.ffgames.racingincar,RacinginCar,6,RO,2015-12-02
com.fxb.prison,脱獄-BreakthePrison,7,RO,2015-12-02
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,8,RO,2015-12-02
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,9,RO,2015-12-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,RO,2015-12-02
com.nekki.shadowfight,シャドウファイト2,11,RO,2015-12-02
com.dodreams.driveahead,DriveAhead!,12,RO,2015-12-02
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,13,RO,2015-12-02
com.robtopx.geometryjumplite,GeometryDashLite,14,RO,2015-12-02
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,15,RO,2015-12-02
com.rovio.angrybirds,AngryBirds,16,RO,2015-12-02
com.aligames.MagicGemsMatch,宝石マニアの伝説,17,RO,2015-12-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,18,RO,2015-12-02
me.pou.app,プーチッチPou,19,RO,2015-12-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,20,RO,2015-12-02
com.fgol.HungrySharkEvolution,HungrySharkEvolution,21,RO,2015-12-02
fun.arts.studio.luck.wheel,ПолеЧудес2015,22,RO,2015-12-02
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,23,RO,2015-12-02
com.explorationbase.ExplorationLite,ExplorationLite,24,RO,2015-12-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),25,RO,2015-12-02
com.klabjan.movethematchespuzzles,マッチ棒パズルゲーム,26,RO,2015-12-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,27,RO,2015-12-02
com.nevosoft.mylittleplanet,ПланетаСамоцветов:Тривряд,28,RO,2015-12-02
com.cmplay.tiles2,ピアノタイル2,29,RO,2015-12-02
com.karapps.traincab,列車走行シミュレータ,30,RO,2015-12-02
com.HFMGames.SimulatorDove,СимуляторГолубя3D,31,RO,2015-12-02
com.lima.doodlejump,DoodleJump,32,RO,2015-12-02
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,33,RO,2015-12-02
org.aastudio.games.longnards,Backgammon-Narde,34,RO,2015-12-02
com.ea.games.r3_row,RealRacing3,35,RO,2015-12-02
com.merigotech.fillwords,Филворды:поискслов,36,RO,2015-12-02
com.miniclip.agar.io,Agar.io,37,RO,2015-12-02
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,38,RO,2015-12-02
com.netmarble.rushnkrush,RushNKrush,39,RO,2015-12-02
com.rstgames.durak,DurakOnline,40,RO,2015-12-02
com.bonbeart.doorsseasons.part1,100DoorsSeasons,41,RO,2015-12-02
com.shooterswatgame.sniperswat,SWATスナイパー反テロ,42,RO,2015-12-02
com.byril.seabattle2,バトルシップ2,43,RO,2015-12-02
com.skgames.trafficracer,TrafficRacer,44,RO,2015-12-02
com.debia.pdd,ПДД2016,45,RO,2015-12-02
com.nenoff.followthelinefree,FollowtheLine2DDeluxe,46,RO,2015-12-02
com.bethsoft.falloutshelter,FalloutShelter,47,RO,2015-12-02
com.technobears.yummywars,Yummy:HungryGames,48,RO,2015-12-02
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,49,RO,2015-12-02
com.mastercomlimited.zombiedrive,ZombieSquad,50,RO,2015-12-02
mobi.smeshariki.elixir,Смешарики.Эликсир,51,RO,2015-12-02
com.minimo.miniracingadventures,ミニレーシング冒険,52,RO,2015-12-02
com.supercell.hayday,ヘイ・デイ(HayDay),53,RO,2015-12-02
com.wb.goog.mkx,MORTALKOMBATX,54,RO,2015-12-02
com.CarXTech.CarXDriftRacingFull,CarXDriftRacing,55,RO,2015-12-02
com.feelingtouch.zf3d,ZombieFrontier3,56,RO,2015-12-02
com.longtech.lastwars.gp,LastEmpire-WarZ,57,RO,2015-12-02
com.magicapps.onewrong,Ктолишний?,58,RO,2015-12-02
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,59,RO,2015-12-02
com.viber.wonderball,ViberWonderball,60,RO,2015-12-02
com.vistig.soft.ghicestecuvantul,GhicesteCuvantul,61,RO,2015-12-02
com.roostergames.hillclimbtruckracing3,トラックの運転手3D:オフロード,62,RO,2015-12-02
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,63,RO,2015-12-02
com.spiderapps.fruitaction,FruitAction,64,RO,2015-12-02
com.umonistudio.tile,ブラックタイルをたたけ！,65,RO,2015-12-02
com.natenai.glowhockey,GlowHockey,66,RO,2015-12-02
com.DisneyDigitalBooks.SevenDMineTrain,The7DMineTrain,67,RO,2015-12-02
com.hotheadgames.google.free.ks2,KillShotBravo,68,RO,2015-12-02
com.robtopx.geometryjumplite,GeometryDashLite,69,RO,2015-12-02
