app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,ID,2015-11-19
com.linecorp.LGGRTHN,LINELet'sGetRich,2,ID,2015-11-19
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,3,ID,2015-11-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,ID,2015-11-19
com.netmarble.sknightsgb,SevenKnights,5,ID,2015-11-19
com.supercell.hayday,ヘイ・デイ(HayDay),6,ID,2015-11-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),7,ID,2015-11-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,ID,2015-11-19
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,9,ID,2015-11-19
com.king.candycrushsaga,キャンディークラッシュ,10,ID,2015-11-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,ID,2015-11-19
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,12,ID,2015-11-19
com.zynga.livepoker,Zyngaポーカー,13,ID,2015-11-19
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,14,ID,2015-11-19
com.gamesofa.android.luxytexasholdem,Poker:LuxyPokerTexasHoldem,15,ID,2015-11-19
com.miniclip.eightballpool,8BallPool,16,ID,2015-11-19
th.in.siamgame.ggplay.wsjjen,ArtofSword-EN,17,ID,2015-11-19
com.superdancer.fun,SuperDancer,18,ID,2015-11-19
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第2幕伝説の序幕,19,ID,2015-11-19
com.hummingbird.wuhujiang.yinni,DinastiNaga,20,ID,2015-11-19
com.netmarble.mherosgb,MARVELFutureFight,21,ID,2015-11-19
com.longtech.lastwars.gp,LastEmpire-WarZ,22,ID,2015-11-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),23,ID,2015-11-19
com.igg.castleclash_id,CastleClash:EraLegenda,24,ID,2015-11-19
com.digitalsky.rotksea,DynastyHeroes:TheLegend,25,ID,2015-11-19
com.pennypop.monsters.live,BattleCampバトルキャンプ,26,ID,2015-11-19
com.camelgames.fantasyland,LittleEmpire,27,ID,2015-11-19
com.igg.clashoflords2,ClashofLords2,28,ID,2015-11-19
com.dominoQQ.poker,DominoQiuQiu:Domino99(KiuKiu),29,ID,2015-11-19
com.MangoSoft.Susun,MangoCapsaSusun,30,ID,2015-11-19
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,31,ID,2015-11-19
com.funplus.zh.daota,DotArena,32,ID,2015-11-19
com.igg.castleclash,CastleClash:AgeofLegends,33,ID,2015-11-19
com.mobage.ww.a759.Blood_Brothers_Android,BloodBrothers(RPG),34,ID,2015-11-19
com.playrix.township,タウンシップ(Township),35,ID,2015-11-19
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),36,ID,2015-11-19
com.hw.and.sgzsen,ThreeKingdoms:SoulSword,37,ID,2015-11-19
