app_id,app_name,rank,country_code,date
com.google.android.apps.youtube.music,YouTubeMusic,1,PT,2018-11-28
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,2,PT,2018-11-28
com.whatsapp,WhatsAppMessenger,3,PT,2018-11-28
com.facebook.orca,Messenger,4,PT,2018-11-28
com.swingman.game,SwingStar,5,PT,2018-11-28
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,6,PT,2018-11-28
io.voodoo.paper2,Paper.io2,7,PT,2018-11-28
com.etermax.trivia.preguntados2,トリビアクラック2,8,PT,2018-11-28
com.NikSanTech.FireDots3D,FireBalls3D,9,PT,2018-11-28
com.instagram.android,Instagram,10,PT,2018-11-28
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,11,PT,2018-11-28
com.joom,Joom.World’slowestprices,12,PT,2018-11-28
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",13,PT,2018-11-28
com.mindy.grap1,StickmanHook,14,PT,2018-11-28
com.h8games.helixjump,HelixJump,15,PT,2018-11-28
com.netflix.mediaclient,Netflix,16,PT,2018-11-28
cgd.pt.caixadirectaparticulares,Caixadirecta,17,PT,2018-11-28
com.facebook.katana,Facebook,18,PT,2018-11-28
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,19,PT,2018-11-28
com.vova.android,Vova-GetFreebiesEasily,20,PT,2018-11-28
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,21,PT,2018-11-28
games.onebutton.golfbattle,GolfBattle,22,PT,2018-11-28
com.soccermanagerltd.soccermanager2019,SoccerManager2019,23,PT,2018-11-28
com.cmplay.bricksnballs,ブリックツムツム,24,PT,2018-11-28
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,25,PT,2018-11-28
com.dts.freefireth,フリーファイア,26,PT,2018-11-28
com.facebook.mlite,MessengerLite:無料通話とメッセージ,27,PT,2018-11-28
com.riseup.game,RiseUp,28,PT,2018-11-28
me.zepeto.main,ZEPETO,29,PT,2018-11-28
com.playgendary.tom,TomboftheMask,30,PT,2018-11-28
