app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,SE,2017-05-07
com.hbwares.wordfeud.full,Wordfeud,2,SE,2017-05-07
com.ninjakiwi.bloonstd5,BloonsTD5,3,SE,2017-05-07
se.feomedia.quizkampen.premium,QuizkampenPREMIUM,4,SE,2017-05-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,5,SE,2017-05-07
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,6,SE,2017-05-07
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,7,SE,2017-05-07
com.marmalade.golmobile,TheGameofLife,8,SE,2017-05-07
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,9,SE,2017-05-07
com.robtopx.geometryjump,GeometryDash,10,SE,2017-05-07
com.noodlecake.waywardsouls,WaywardSouls,11,SE,2017-05-07
net.kairosoft.android.baseball_en,HomeRunHigh,12,SE,2017-05-07
com.and.games505.TerrariaPaid,Terraria.,13,SE,2017-05-07
se.filimundus.pi3,ペットソンのからくり3,14,SE,2017-05-07
com.mozglabs.citysiedge,ZombieCityDefense,15,SE,2017-05-07
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,16,SE,2017-05-07
com.trueaxis.trueskate,TrueSkate,17,SE,2017-05-07
se.filimundus.pideluxe,ペットソンのからくりデラックス,18,SE,2017-05-07
se.hattenforlag.babblarnaplay,BabblarnaPlay,19,SE,2017-05-07
com.devolver.spaceplan,SPACEPLAN,20,SE,2017-05-07
com.popcap.pvz_row,Plantsvs.Zombies,21,SE,2017-05-07
com.squareenixmontreal.lcgo,LaraCroftGO,22,SE,2017-05-07
com.FireproofStudios.TheRoom,TheRoom,23,SE,2017-05-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,24,SE,2017-05-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,25,SE,2017-05-07
com.sigames.fmm2017,『FootballManagerMobile2017』,26,SE,2017-05-07
se.filimundus.pettsonsinventions,ペットソンのからくり,27,SE,2017-05-07
se.hattenforlag.babbapp,Babbapp,28,SE,2017-05-07
com.eivaagames.LabyrinthGame,LabyrinthGame,29,SE,2017-05-07
mytown.museum,MyTown:Museum,30,SE,2017-05-07
se.hattenforlag.bobbopp,Bobbopp,31,SE,2017-05-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,32,SE,2017-05-07
com.gamesoulstudio.backflipmadness,BackflipMadness,33,SE,2017-05-07
com.squareenixmontreal.hitmango,HitmanGO,34,SE,2017-05-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,35,SE,2017-05-07
se.feomedia.quizkampen.dk.premium,Quizkampen®PREMIUM,36,SE,2017-05-07
com.daysofwonder.tt.android,TickettoRide,37,SE,2017-05-07
com.aspyr.swkotor,StarWars™:KOTOR,38,SE,2017-05-07
com.coffeestainstudios.goatsimulator,GoatSimulator,39,SE,2017-05-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,40,SE,2017-05-07
se.filimundus.pi2,ペットソンのからくり2,41,SE,2017-05-07
se.vitamin.mig.mig4sv,MIG4-Frågespel,42,SE,2017-05-07
com.eamobile.sims3_row_qwf,TheSims™3,43,SE,2017-05-07
com.seven2.pawapp2,PAWPatrolPupstotheRescue,44,SE,2017-05-07
com.ninjakiwi.supermonkey,BloonsSupermonkey2,45,SE,2017-05-07
com.hexamoon.roguesaga,ローグサガ,46,SE,2017-05-07
com.devolver.reigns,Reigns,47,SE,2017-05-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,48,SE,2017-05-07
com.exozet.android.catan,Catan-カタン,49,SE,2017-05-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,50,SE,2017-05-07
com.digidiced.txmrelease,TerraMystica,51,SE,2017-05-07
com.noodlecake.pumped3,PumpedBMX3,52,SE,2017-05-07
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,53,SE,2017-05-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,54,SE,2017-05-07
com.astragon.cs2016,ConstructionSimulator2,55,SE,2017-05-07
com.playhome.hospital,MyPlayHomeHospital,56,SE,2017-05-07
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,57,SE,2017-05-07
net.kairosoft.android.ski_en,ShinySkiResort,58,SE,2017-05-07
com.usm.ubongo,Ubongo-PuzzleChallenge,59,SE,2017-05-07
com.FireproofStudios.TheRoom3,TheRoomThree,60,SE,2017-05-07
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,61,SE,2017-05-07
com.astragon.cs2014,コンストラクションシミュレーター2014,62,SE,2017-05-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,63,SE,2017-05-07
com.playhome.stores,MyPlayHomeStores,64,SE,2017-05-07
com.lakoo.pandora,PandoraX-CutestyleARPG,65,SE,2017-05-07
com.tribeplay.pandacityfull,Hoopaのシティー,66,SE,2017-05-07
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,67,SE,2017-05-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,68,SE,2017-05-07
com.bscotch.crashlands,Crashlands,69,SE,2017-05-07
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,70,SE,2017-05-07
com.disney.castleofillusion_goo,CastleofIllusion,71,SE,2017-05-07
com.playhome.school,MyPlayHomeSchool,72,SE,2017-05-07
com.epsxe.ePSXe,ePSXeforAndroid,73,SE,2017-05-07
com.sjgames.levelcounter,MunchkinLevelCounter,74,SE,2017-05-07
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,75,SE,2017-05-07
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,76,SE,2017-05-07
air.com.essig.abckitsv,ABCStarterKitSvenska,77,SE,2017-05-07
com.ustwo.monumentvalley,モニュメントバレー,78,SE,2017-05-07
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,79,SE,2017-05-07
com.magmic.skipbo,Skip-Bo™,80,SE,2017-05-07
com.dotemu.titanquest,TitanQuest,81,SE,2017-05-07
se.filimundus.briorailway,BRIOWorld-てつどう,82,SE,2017-05-07
com.survgames.sidinopro,DinosaurHuntSurvivalPro,83,SE,2017-05-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,84,SE,2017-05-07
com.giantssoftware.fs16,FarmingSimulator16,85,SE,2017-05-07
com.appquiz.wooden.puzzle,スマートキッズパズル,86,SE,2017-05-07
com.drpanda.cafe,Dr.Pandaカフェ,87,SE,2017-05-07
com.redfishgame.isolandEN,見失い島,88,SE,2017-05-07
com.mkarpenko.lsflw2,LittleWars2-RTS,89,SE,2017-05-07
se.hattenforlag.diddisday,DiddisDay,90,SE,2017-05-07
nz.co.codepoint.minimetro,MiniMetro,91,SE,2017-05-07
se.filimundus.inventioneersfull,InventioneersFullVersion,92,SE,2017-05-07
com.pjmasks.superchase,PJMasks:SuperCityRun,93,SE,2017-05-07
com.lonewolfgames.enchantedbooks,魔法の本,94,SE,2017-05-07
com.FireproofStudios.TheRoom2,TheRoomTwo,95,SE,2017-05-07
se.vitamin.mig.mi1se,MIG1-Frågespel,96,SE,2017-05-07
com.boboshi.exquizit.sve,ExQuizitPremium,97,SE,2017-05-07
media.k52.anycard,ANYCARD,98,SE,2017-05-07
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,99,SE,2017-05-07
se.vitamin.mig.familj,MIGFamilj–Frågespel,100,SE,2017-05-07
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,101,SE,2017-05-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,102,SE,2017-05-07
com.playhome,MyPlayHome,103,SE,2017-05-07
com.beamdog.pstee,Planescape:TormentEE,104,SE,2017-05-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,105,SE,2017-05-07
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,106,SE,2017-05-07
com.marmalade.cluedogame,Cluedo,107,SE,2017-05-07
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,108,SE,2017-05-07
com.gm_shaber.dayrpremium,DayRPremium,109,SE,2017-05-07
com.worms3.app,Worms3,110,SE,2017-05-07
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,111,SE,2017-05-07
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,112,SE,2017-05-07
com.templegatesgames.RaceAndroid,RacefortheGalaxy,113,SE,2017-05-07
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",114,SE,2017-05-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,115,SE,2017-05-07
