app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,PT,2018-12-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,PT,2018-12-17
com.nianticlabs.pokemongo,PokémonGO,3,PT,2018-12-17
com.dts.freefireth,GarenaFreeFire-クリスマス,4,PT,2018-12-17
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,5,PT,2018-12-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),6,PT,2018-12-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,PT,2018-12-17
com.supercell.brawlstars,ブロスタ,8,PT,2018-12-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,9,PT,2018-12-17
com.king.candycrushsaga,キャンディークラッシュ,10,PT,2018-12-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,PT,2018-12-17
com.ea.gp.fifamobile,FIFAサッカー,12,PT,2018-12-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,13,PT,2018-12-17
net.peakgames.toonblast,ToonBlast,14,PT,2018-12-17
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,15,PT,2018-12-17
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,16,PT,2018-12-17
com.lilithgame.roc.gp,RiseofCivilizations,17,PT,2018-12-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),18,PT,2018-12-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,PT,2018-12-17
com.miniclip.eightballpool,8BallPool,20,PT,2018-12-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,PT,2018-12-17
com.roblox.client,ROBLOX,22,PT,2018-12-17
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,23,PT,2018-12-17
com.kabam.marvelbattle,MARVELオールスターバトル,24,PT,2018-12-17
com.crowdstar.covetHome,DesignHome,25,PT,2018-12-17
com.supercell.hayday,ヘイ・デイ(HayDay),26,PT,2018-12-17
com.mobile.legends,モバイル·レジェンド:BangBang,27,PT,2018-12-17
com.naturalmotion.customstreetracer2,CSRRacing2,28,PT,2018-12-17
com.n3twork.legendary,Legendary:GameofHeroes,29,PT,2018-12-17
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,30,PT,2018-12-17
com.playrix.homescapes,ホームスケイプ(Homescapes),31,PT,2018-12-17
