app_id,app_name,rank,country_code,date
com.dts.freefireth,FreeFire,1,TH,2017-10-08
com.playrix.homescapes,ホームスケイプ(Homescapes),2,TH,2017-10-08
com.enjoygame.jwstg,DynastyLegends,3,TH,2017-10-08
com.yxqz.an.en4399,HeroesofWarfare,4,TH,2017-10-08
com.nexon.dn2,DragonNest2:Legend,5,TH,2017-10-08
com.wanda.tot,TalesofThorn,6,TH,2017-10-08
com.yiyica.camera,YgeCamera,7,TH,2017-10-08
com.jie.lao.laix,PinkRingtone,8,TH,2017-10-08
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,9,TH,2017-10-08
com.gp.thailand_show101,โลกตลก,10,TH,2017-10-08
com.th.finalfantasy,FINALFANTASYAWAKENING：ผู้พิทักษ์คนสุดท้าย,11,TH,2017-10-08
com.happygame.dicegame,น้ำเต้าปูปลา,12,TH,2017-10-08
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,13,TH,2017-10-08
com.clowngames.goonsio,Goons.ioKnightWarriors,14,TH,2017-10-08
com.ExtraCraft.ForestSurvival.MineWorldExplore,ExtraCraft:ForestSurvivalHD,15,TH,2017-10-08
com.Zulu.MadCityIVPrison,MadCityIVPrisonEscape,16,TH,2017-10-08
com.blockot.sniper_commando_warrior_ghost,SniperGhostCommandoWarrior-ジャングルサバイバル,17,TH,2017-10-08
com.SZInteractive.BattleGame,BattleGameRoyale,18,TH,2017-10-08
com.bpgames.bs2.and,BrutalStreet2,19,TH,2017-10-08
com.dingogames.tastyblue,TastyBlue,20,TH,2017-10-08
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,21,TH,2017-10-08
com.mrgames.larvaheroes2018,LarvaHeroes:Lavengers2018,22,TH,2017-10-08
com.gravity.poring.and,RO:IdlePoring,23,TH,2017-10-08
com.superb.cleanboost,SuperbCleanBoost,24,TH,2017-10-08
com.fruitheroes.legend,FruitHeroesLegend,25,TH,2017-10-08
com.th.aeon.app.aeon.pro,AEONTHAIMOBILE,26,TH,2017-10-08
com.counterterrorist.cs.smartshooting.autoshoot.free,CounterTerroristSmartShooting,27,TH,2017-10-08
com.xbxx.projectx.onetwoplay,TaleofLegends,28,TH,2017-10-08
com.tsixi.crazybomb2gp,crazybomb2-Mobilegame3V3PK,29,TH,2017-10-08
com.byv.TheCatapult,TheCatapult,30,TH,2017-10-08
com.counter.terror.sniper.shoot.ctss,CounterTerrorSniperShoot,31,TH,2017-10-08
com.np.walter.fall.two,WalterFall2,32,TH,2017-10-08
san.gta.gangs.andreas.crime,GrandganginSunAndreas3,33,TH,2017-10-08
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,34,TH,2017-10-08
com.gt.deerhunting.safari.action,鹿ハンターゲーム,35,TH,2017-10-08
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,36,TH,2017-10-08
com.goldeness.browser,"GoldenessBrowser-Small,fast,private,easyuse",37,TH,2017-10-08
com.glom.wheel,Glom-ลุ้นรางวัลทุกครั้งที่หมุน,38,TH,2017-10-08
keyboard.theme.k820004462,BlueCatKeyboard🎨🎨BlueCuteCatKeyboard,39,TH,2017-10-08
com.hangfe.weather,HangWeather,40,TH,2017-10-08
com.papigame.hiphopsoccer2,HippopSoccer2018,41,TH,2017-10-08
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,42,TH,2017-10-08
com.stickman.dismount.heroes,StickmanDestruction3Heroes🏁,43,TH,2017-10-08
com.plustonic.thfsquad,FantasySquad,44,TH,2017-10-08
com.plan2game.smallfat,ไพ่แคงไทยออนไลน์-เกมส์ไพ่ไทยอันดับหนึ่ง,45,TH,2017-10-08
coms.scom.ads,同人誌,46,TH,2017-10-08
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,47,TH,2017-10-08
com.PoshToffeeGames.MedalOfValor4,MedalOfValor4WW2FREE,48,TH,2017-10-08
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,49,TH,2017-10-08
com.minimango.games.carlthesupertruck.roadworks,スーパートラックのカールが道路工事：掘って、岩を削って、建てよう,50,TH,2017-10-08
com.ben.alien.fight.transform.tentengame,👽BenAlienSuperTransform,51,TH,2017-10-08
com.mobirix.puccajewblast,ジュエリー爆破：プッカ,52,TH,2017-10-08
com.bianf.avatars.couple.kiss,アバターメーカー:カップルのキス,53,TH,2017-10-08
com.shooting.hunter.special.strike,ShootingHunterSpecialStrike,54,TH,2017-10-08
com.fullfat.blockybronco,BlockyBronco,55,TH,2017-10-08
com.zulu.pixel,PixelWarsMadCity,56,TH,2017-10-08
com.gatling.deathfight.blade,DeathBladeFight,57,TH,2017-10-08
com.funyCat.slime,FlyingSlime,58,TH,2017-10-08
com.modern.frontline.mission.mfm,ModernFrontlineMission,59,TH,2017-10-08
com.Bingo.Fighter,空中決戦3D-SkyFighters,60,TH,2017-10-08
com.kx.hockey,レーザーホッケー3D-LaserHockey,61,TH,2017-10-08
com.catool.vegas.gangstercitytwo,マイアミ市ギャングスター犯罪,62,TH,2017-10-08
com.sharphand.syp,Sharpcleaner,63,TH,2017-10-08
com.kiwigo.sweetcakeshop.free,SweetCakeShop-KidsCooking&Bakery,64,TH,2017-10-08
com.MobiCraft.NewMineExploration,MobiCraftExploration,65,TH,2017-10-08
com.spungegames.failyskater,FailySkater,66,TH,2017-10-08
com.skooldio.tcaster,TCASter,67,TH,2017-10-08
com.nwg.stickman.simulator.warriors.battle,シミュレータスティックマン：戦士の戦い,68,TH,2017-10-08
com.kinnaree.BlackprofileV2,แต่งรูปโปรไฟล์สีดำกรอบรูปสีดำติดริบบิ้นสีดำ,69,TH,2017-10-08
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,70,TH,2017-10-08
com.madvrstudio.bnkalarmbeta,BNK48SweetCall,71,TH,2017-10-08
com.callofcourage.ww2.frontlinecommando,CallOfCourage:WW2FrontlineCommando,72,TH,2017-10-08
com.runmaniac.run.tunnelescape.runninggame.free,RunManiacRun:TunnelEscape,73,TH,2017-10-08
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,74,TH,2017-10-08
com.pvcmobclassic.bomberadventure,爆撃機の冒険,75,TH,2017-10-08
com.g5e.match3pg.android,Pirates&Pearls™:宝箱マッチングパズル,76,TH,2017-10-08
com.plan2game.dummy,ไพ่ดัมมี่ออนไลน์-เกมไพ่ฟรีdummy,77,TH,2017-10-08
com.beansprites.pretendnatureFREE,MyPretendNature-KidsWildernessExplorersFREE,78,TH,2017-10-08
com.kiwigo.mermaidprincessmakeup.free,MermaidPrincessMakeup-GirlFashionSalon,79,TH,2017-10-08
com.togtherFun.Bento,弁当の達人,80,TH,2017-10-08
com.tahousephotocameraapps.blackandwhiteribbon,ริบบิ้นสีดำริบบิ้นไว้อาลัย,81,TH,2017-10-08
com.veewo.supercat2,スーパーニャー2,82,TH,2017-10-08
com.jpbrothers.android.polaroid.sub1,"CandyFilmMini-インスタントカメラ、ポラロイド,チェキ",83,TH,2017-10-08
game.immortal.beasts.superhero.fights.monsters,ImmortalBeasts,84,TH,2017-10-08
coms.ycom.ads,同人誌(Yaoi),85,TH,2017-10-08
com.MaxiCraft.MineExplore.NewExploration.Explorationpro,AdventureMaxiCraft,86,TH,2017-10-08
com.american.sniper.shoot.traffic.asst,AmericanSniperShoot,87,TH,2017-10-08
com.xilam.sharkopixelrun,Zig&Sharko,88,TH,2017-10-08
com.ES.ESbusim2,ESBusSimulatorID2,89,TH,2017-10-08
joyo.musicvideo.showcommunity,JoYo-HotMusicVideoEditorforYoungCommunity,90,TH,2017-10-08
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,91,TH,2017-10-08
com.kiwigo.schooldatemakeup.free,SchoolDateMakeup-GirlDressUp,92,TH,2017-10-08
com.madvrstudio.bnk48jigsaw,BNK48Jigsaw,93,TH,2017-10-08
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,94,TH,2017-10-08
com.frojo.pug,Pug-MyVirtualPetDog,95,TH,2017-10-08
com.mudah.guide.ultramanmebius,GuideUltramanMebius,96,TH,2017-10-08
com.DioAliasGames.CombatBlocks,CombatBlocksSurvivalOnline,97,TH,2017-10-08
com.JohnWright.ThriveIslandOnline,ThriveIslandOnline:BattlegroundsRoyale,98,TH,2017-10-08
com.gamepoker.pokdeng,ป๊อกเด้งไทย,99,TH,2017-10-08
com.gamerman.graderworkssimulator,GraderWorksSimulator,100,TH,2017-10-08
rpg.ninja.heroes.storm.battle.en,NinjaHeroes-StormBattle:bestanimeRPG,101,TH,2017-10-08
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,102,TH,2017-10-08
air.com.babyhazel.babyhazelnewbornbaby2,BabyHazelNewbornBaby2,103,TH,2017-10-08
com.kinnaree.BlackRibbonV2,ริบบิ้นสีดำริบบิ้นไว้อาลัยแต่งรูปโปรไฟล์สีดำ,104,TH,2017-10-08
com.zombotstudio.galaxy,エキソギヤ2:メカロボット戦闘,105,TH,2017-10-08
music.party.together,DanceTogether,106,TH,2017-10-08
com.globalfun.wbb.free,WeBareBearsQuestforNomNom,107,TH,2017-10-08
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,108,TH,2017-10-08
air.cookingtimefood,料理時間-食べ物ゲーム,109,TH,2017-10-08
com.cheshirex.swordio,SwordRusher.io,110,TH,2017-10-08
com.EG.MadCityDarkSideAsia,MadCityJapaneseIVDarkSideSandboxAction,111,TH,2017-10-08
com.bianf.avatars.anime.girls,アバターメーカー:アニメガール,112,TH,2017-10-08
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,113,TH,2017-10-08
goodlife.tipsyanderesimulator,TipsYandereSimulator,114,TH,2017-10-08
com.tem.hybridhero.citybattle,ハイブリッドスーパーヒーロー-マルチ信じられないヒーローのミックス,115,TH,2017-10-08
gomomo.garena.rov,Guide5v5GarenaRoVMobileMOBA,116,TH,2017-10-08
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,117,TH,2017-10-08
com.kidscrazygames.android_unicorntreats,UnicornTreats-SweetHotChocolate&ToastMaker,118,TH,2017-10-08
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar,119,TH,2017-10-08
com.bonusxp.legend,StrangerThings:TheGame,120,TH,2017-10-08
com.libii.pethollywood,TalentedPetHollywoodStory,121,TH,2017-10-08
com.gun.strike.sniper.shoot.gsss,GunStrikeSniperShoot,122,TH,2017-10-08
com.Bermuda.LostSurvival,BermudaSurvival,123,TH,2017-10-08
com.libii.gymnasticssalon,GymnasticsSalon,124,TH,2017-10-08
com.pomelogames.TowerGame,OnceUponaTower,125,TH,2017-10-08
br.com.tapps.weddingsalondash,WeddingSalonDash-BridalShopSimulatorGame,126,TH,2017-10-08
com.hgames.ninjasamurai3,NinjaSamuraiAssassinHeroIIIEgypt,127,TH,2017-10-08
com.dolphin.grand.batman.superhero.city.flying.rescue.mission.ambulance.survival,GrandBatSuperheroFlyingAssaultRescueMission,128,TH,2017-10-08
com.gfet.lrenl.ceshi,ริงโทนพักผ่อน,129,TH,2017-10-08
com.nkm.vp.hw,HyperHunters,130,TH,2017-10-08
air.com.FDGEntertainment.StickSquad.gp,StickSquad:SniperBattlegrounds,131,TH,2017-10-08
com.ultra.power,UltraHeroRun,132,TH,2017-10-08
