app_id,app_name,rank,country_code,date
com.t2ksports.nba2k18and,NBA2K18,1,SG,2017-12-30
lagamerie.tamereenslip,TaMèreEnSlip,2,SG,2017-12-30
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,3,SG,2017-12-30
com.devolver.reigns2,Reigns:HerMajesty,4,SG,2017-12-30
com.FightArenaMinigames.FightArenaMinigamesBomberBattle,オンラインで爆撃機の戦い,5,SG,2017-12-30
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,6,SG,2017-12-30
net.kairosoft.android.pool,常夏プールパレス,7,SG,2017-12-30
mytown.mall,MyTown:ショッピングモール,8,SG,2017-12-30
com.rprod.sevenwonders,7Wonders,9,SG,2017-12-30
com.adriaandejongh.hiddenfolks,HiddenFolks,10,SG,2017-12-30
com.earlsapps.aa2pro,Aa2Pro,11,SG,2017-12-30
com.Viker.CardsOnForeheads,Deckheads!,12,SG,2017-12-30
com.earth.chanapk,EarthChan,13,SG,2017-12-30
com.bowengames.pullingusa2,PullingUSA2,14,SG,2017-12-30
com.sofarsogood.incredibox,Incredibox,15,SG,2017-12-30
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,16,SG,2017-12-30
com.oddworld.NNT,Oddworld:New'n'Tasty,17,SG,2017-12-30
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,18,SG,2017-12-30
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,19,SG,2017-12-30
com.happeningnow.blebrity,BLeBRiTY,20,SG,2017-12-30
net.boltfish.days29.google,29Days,21,SG,2017-12-30
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,22,SG,2017-12-30
com.devolver.dropsy,Dropsy,23,SG,2017-12-30
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,24,SG,2017-12-30
com.fivebn.ll5.full,ロスト・ランド5(Full),25,SG,2017-12-30
dk.gameinventors.partnersgame,Partners,26,SG,2017-12-30
ru.gamedevteam.mechcom3,MechCom3-3DRTS,27,SG,2017-12-30
com.SeraLogic.SliderMania_Nature_PRO,SliderManiaNaturePro,28,SG,2017-12-30
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,29,SG,2017-12-30
com.robot_circus.TTE,TickettoEarth,30,SG,2017-12-30
com.devgame.fixies3dworld,TheFixiesTopSecret:KidsRunnerGames,31,SG,2017-12-30
com.SinkHole.MyKiss,아스트로셰프(AstroChef),32,SG,2017-12-30
com.nextgeninteractions.dinodig,DinoDiggerforMergeCube,33,SG,2017-12-30
com.hfnelson.blockar,BlockARforMergeCube,34,SG,2017-12-30
com.Slash.Craft,SlashCraft,35,SG,2017-12-30
