app_id,app_name,rank,country_code,date
io.voodoo.crowdcity,CrowdCity,1,US,2019-03-18
com.ohbibi.fps,FRAGProShooter,2,US,2019-03-18
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,3,US,2019-03-18
com.snow.drift,SnowDrift,4,US,2019-03-18
com.emoji.maker.photo.face.oppaidoll.home.screen,HelloLauncher-LiveEmojis&Themes,5,US,2019-03-18
com.ghost.sibyl,Ms.Sibyl-SeeFutureMe,6,US,2019-03-18
com.plarium.raidlegends,レイドShadowLegends,7,US,2019-03-18
com.emoji.memoji.gif.animoji.theme.screen,MemojiLauncher-Animoji&ThemeforAndroid,8,US,2019-03-18
com.mtvn.superbrawlapp,SuperBrawlUniverse,9,US,2019-03-18
com.king.petrescuepatrolsaga,ペットレスキューパズル,10,US,2019-03-18
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,11,US,2019-03-18
com.grubhub.driver,GrubhubforDrivers,12,US,2019-03-18
com.whaleapp.hiddenhotel,HiddenHotel,13,US,2019-03-18
cam.photo.math.calculator.free,CamCalculator-SmartMathSolver,14,US,2019-03-18
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),15,US,2019-03-18
com.nbstudio.towercolor,タワーカラー,16,US,2019-03-18
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーローズ,17,US,2019-03-18
com.relax.coloring.games.color.by.number.colourpop,PopColorColoringPages,18,US,2019-03-18
com.superadventure.boy,🍄SuperBoyAdventure&JungleAdventure,19,US,2019-03-18
com.thng.app.tools.translator,Translate,20,US,2019-03-18
com.photoeditor.videopiccollage,PhotoEditor:PicCollage,21,US,2019-03-18
idlegame.money.ganster,GansterTycoon,22,US,2019-03-18
free.music.player.tube.songs.stream,FreeMusic–OnlineUnlimitedMusicForFree,23,US,2019-03-18
com.nbcuni.usie.srgjaws,JAWS.io,24,US,2019-03-18
fat.workout.loseweight.plan.women,WorkoutPlanForWomen,25,US,2019-03-18
com.rastargames.auroralegend,AuroraLegend,26,US,2019-03-18
codes.popcorntime.movies2019,FREEMOVIESBOX2019,27,US,2019-03-18
com.gramgames.london.tentencolor,1010!Color,28,US,2019-03-18
free.mp3.music.download.lab.lite,FreeMp3MusicDownloader,29,US,2019-03-18
future.me.old.baby.astrology,"FutureMe-AgingScanner,BabyPrediction",30,US,2019-03-18
com.turner.cnplay,CartoonNetworkArcade,31,US,2019-03-18
daily.workout.fat.burner,DailyFatBurning,32,US,2019-03-18
com.nexon.lyn.global,LYN:TheLightbringer,33,US,2019-03-18
com.crazylabs.tricky.traps.game,TrickyTaps,34,US,2019-03-18
com.milliongames.mountainsniper3dShooter,MountainSniper3DShooter,35,US,2019-03-18
com.luckykat.slice,ゴースライス,36,US,2019-03-18
com.funtouch.temple.castle.run,TempleCastleRun,37,US,2019-03-18
com.rsg.lord,TheRoyalAffairs,38,US,2019-03-18
com.pixowl.wonderpark,ワンダーパーク・マジックライド,39,US,2019-03-18
com.adva.spin.master,SpinMaster-UpdatedBlog,40,US,2019-03-18
com.tqyapp.qr,AccuratescanningofQRcode,41,US,2019-03-18
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,42,US,2019-03-18
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,43,US,2019-03-18
com.innovapp.brightest.flashlight,Super-BrightLEDFlashlight,44,US,2019-03-18
com.roller.paint,RollerPaint-SplatPuzzle,45,US,2019-03-18
com.pixel.art.coloring.color.by.number,"DailyPixel–ColorbyNumber,ColoringBookFree",46,US,2019-03-18
com.mygameim.paganim,MyGamepigeon,47,US,2019-03-18
com.Bingo.Football,FootballFieldKick,48,US,2019-03-18
cuofco.mbanking,CUofCOMobileBanking,49,US,2019-03-18
com.bigfishgames.tidaltowngooglef2p,マジカルアイランド–新感覚マジカル農業ゲーム,50,US,2019-03-18
com.os.airforce,1945,51,US,2019-03-18
pottxcsq.installer.live.tvapp,GratisTelevisiónsinInternet,52,US,2019-03-18
com.maclab.spins.coins,SpinsRewards-UpdatedPosts,53,US,2019-03-18
photoeditor.photo.video.pic.collage,"PhotoEditorPro:PhotoCollage,PictureEditor",54,US,2019-03-18
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,55,US,2019-03-18
com.RobotSquid.KingOfCrabs,KingofCrabs,56,US,2019-03-18
com.penguinstd.kckffb,PotShot,57,US,2019-03-18
com.custom.pickmeup,PickMeUp™,58,US,2019-03-18
gokart.com.principal,Principal®,59,US,2019-03-18
com.hawaiianairlines.app,HawaiianAirlines,60,US,2019-03-18
com.quok.dodgeball,Dodgeball.io,61,US,2019-03-18
com.crescentmoongames.linn,Linn:PathofOrchards,62,US,2019-03-18
com.daxko.mobile,Daxko,63,US,2019-03-18
homeworkout.flattummy.female.fatburning,FemaleFlatTummyWorkout,64,US,2019-03-18
tap.crush.egg.tamago,HelloTamago,65,US,2019-03-18
com.cyberlemon.game.rollyrunning,RollyRunning,66,US,2019-03-18
com.moviesfree2019.watchnewmovies,HDMovies2019-FreeHDMoviesOnline,67,US,2019-03-18
net.cravemob.elc.rel,ELCHRONICLE,68,US,2019-03-18
com.innovapp.calculator.free,Calculator,69,US,2019-03-18
com.castle.play,ManorDiary,70,US,2019-03-18
com.caracal.cooking,CookingDelicious,71,US,2019-03-18
