app_id,app_name,rank,country_code,date
com.king.candycrush4,キャンディークラッシュフレンズ,1,IT,2018-10-20
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,2,IT,2018-10-20
com.game5mobile.lineandwater,HappyGlass,3,IT,2018-10-20
com.pacybits.fut19draft,PACYBITSFUT19,4,IT,2018-10-20
com.playgendary.sportmasters,Bouncemasters!,5,IT,2018-10-20
com.crazylabs.snake.colors,SnakeVS.Colors,6,IT,2018-10-20
com.iscoolentertainment.snc,GardenofWords-Wordgame,7,IT,2018-10-20
it.guessmyage.app,GuessMyAge,8,IT,2018-10-20
com.h8games.helixjump,HelixJump,9,IT,2018-10-20
com.riseup.game,RiseUp,10,IT,2018-10-20
com.futureplay.battleground,BattlelandsRoyale,11,IT,2018-10-20
com.playgendary.tom,TomboftheMask,12,IT,2018-10-20
com.physics.sim.game.cat,HelloCats,13,IT,2018-10-20
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,14,IT,2018-10-20
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),15,IT,2018-10-20
io.voodoo.paper2,Paper.io2,16,IT,2018-10-20
io.voodoo.tenkyu,TENKYU-転球,17,IT,2018-10-20
com.bendingspoons.live.quiz,LiveQuiz-VinciSoldiVeri,18,IT,2018-10-20
com.dc.hwsj,GameofSultans,19,IT,2018-10-20
com.kiloo.subwaysurf,SubwaySurfers,20,IT,2018-10-20
io.evolutiongames.mergebattleweapon,IdleRoyaleTycoon-IncrementalMergeBattleGame,21,IT,2018-10-20
com.rubygames.slingdrift,SlingDrift,22,IT,2018-10-20
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,23,IT,2018-10-20
net.peakgames.toonblast,ToonBlast,24,IT,2018-10-20
com.spacegame.homedesign,マイホーム　デザインドリーム,25,IT,2018-10-20
com.king.candycrushsaga,キャンディークラッシュ,26,IT,2018-10-20
com.bigframes.color_road,ColorRoad!,27,IT,2018-10-20
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,28,IT,2018-10-20
in.loop.hdmakeover,ホームデザインメイクオーバー,29,IT,2018-10-20
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,30,IT,2018-10-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,IT,2018-10-20
com.dvloper.granny,Granny,32,IT,2018-10-20
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,33,IT,2018-10-20
com.nianticlabs.pokemongo,PokémonGO,34,IT,2018-10-20
com.dopuz.klotski.riddle,"Numpuz:ClassicNumberGames,NumRiddlePuzzle",35,IT,2018-10-20
com.masomo.headball2,HeadBall2,36,IT,2018-10-20
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,37,IT,2018-10-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,38,IT,2018-10-20
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,39,IT,2018-10-20
com.miniclip.eightballpool,8BallPool,40,IT,2018-10-20
game.bubble.shooter.dragon.pop,バブルシューティング,41,IT,2018-10-20
