app_id,app_name,rank,country_code,date
com.aniplex.fategrandorder,Fate/GrandOrder,1,JP,2018-06-21
jp.co.mixi.monsterstrike,モンスターストライク,2,JP,2018-06-21
jp.gungho.pad,パズル＆ドラゴンズ,3,JP,2018-06-21
jp.mbga.a12016007.lite,グランブルーファンタジー,4,JP,2018-06-21
jp.colopl.wcat,白猫プロジェクト,5,JP,2018-06-21
com.nianticlabs.pokemongo,PokémonGO,6,JP,2018-06-21
com.linecorp.LGTMTM,LINE：ディズニーツムツム,7,JP,2018-06-21
com.YoStarJP.AzurLane,アズールレーン,8,JP,2018-06-21
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,9,JP,2018-06-21
com.netease.ko,荒野行動-スマホ版バトロワ,10,JP,2018-06-21
jp.konami.pawapuroapp,実況パワフルプロ野球,11,JP,2018-06-21
com.linecorp.LGPKPK,LINEポコポコ,12,JP,2018-06-21
com.vespainteractive.KingsRaid,キングスレイド,13,JP,2018-06-21
com.netmarble.revolutionjp,リネージュ2レボリューション,14,JP,2018-06-21
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,15,JP,2018-06-21
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),16,JP,2018-06-21
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,17,JP,2018-06-21
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,18,JP,2018-06-21
jp.konami.pesam,WinningEleven2018,19,JP,2018-06-21
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,20,JP,2018-06-21
jp.co.liberent.mankai,A3!,21,JP,2018-06-21
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,22,JP,2018-06-21
jp.co.happyelements.boys,あんさんぶるスターズ！,23,JP,2018-06-21
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,24,JP,2018-06-21
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,25,JP,2018-06-21
jp.konami.prospia,プロ野球スピリッツA,26,JP,2018-06-21
com.square_enix.hoshinodqjp,星のドラゴンクエスト,27,JP,2018-06-21
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,28,JP,2018-06-21
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,29,JP,2018-06-21
com.bandainamcoent.dblegends_jp,ドラゴンボールレジェンズ,30,JP,2018-06-21
com.Level5.YWP,妖怪ウォッチぷにぷに,31,JP,2018-06-21
jp.konami.duellinks,遊戯王デュエルリンクス,32,JP,2018-06-21
com.sega.sakatsukurtw,プロサッカークラブをつくろう！ロード・トゥ・ワールド,33,JP,2018-06-21
