app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UA,2017-11-18
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,2,UA,2017-11-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,3,UA,2017-11-18
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),4,UA,2017-11-18
com.axidep.polyglotfull,Полиглот.Английскийязык,5,UA,2017-11-18
org.prowl.torque,TorquePro(OBD2/Car),6,UA,2017-11-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,UA,2017-11-18
amanita_design.samorost3.GP,Samorost3(サモロスト3),8,UA,2017-11-18
com.gm_shaber.dayrpremium,DayRPremium,9,UA,2017-11-18
com.agaming.thesun.origin,TheSun:Origin,10,UA,2017-11-18
com.limbic.ac130,ZombieGunship,11,UA,2017-11-18
com.giantssoftware.fs18.google,FarmingSimulator18,12,UA,2017-11-18
ru.stellio.player_unlocker,StellioUnlocker,13,UA,2017-11-18
com.lightricks.facetune,Facetune,14,UA,2017-11-18
com.agaming.zonaprojectx,Z.O.N.AProjectX,15,UA,2017-11-18
fitness.fitprosportfull,FitnessCoachFitProSportFULL,16,UA,2017-11-18
com.nll.acr.license,ACRライセンス,17,UA,2017-11-18
ch.threema.app,Threema,18,UA,2017-11-18
com.robtopx.geometryjump,GeometryDash,19,UA,2017-11-18
com.ustwo.monumentvalley2,MonumentValley2,20,UA,2017-11-18
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,21,UA,2017-11-18
com.realdrift.sipon,RealDriftCarRacing,22,UA,2017-11-18
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,23,UA,2017-11-18
com.staslysenko.proxyclientforvk.pro,VPNBrowserдляВКонтактеPro,24,UA,2017-11-18
com.teamspeak.ts3client,TeamSpeak3,25,UA,2017-11-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,26,UA,2017-11-18
com.fbreader,FBReaderPremium–BookReader,27,UA,2017-11-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,28,UA,2017-11-18
com.sigames.fmm2018,FootballManagerMobile2018,29,UA,2017-11-18
com.kodarkooperativet.blackplayerex,BlackPlayerEX,30,UA,2017-11-18
com.ablex.patrulplus,Патруль+,31,UA,2017-11-18
com.mxtech.videoplayer.pro,MXPlayerPro,32,UA,2017-11-18
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,33,UA,2017-11-18
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,34,UA,2017-11-18
cz.zdenekhorak.mibandtools,Tools&MiBand,35,UA,2017-11-18
com.notdoppler.earntodie,EarntoDie,36,UA,2017-11-18
com.binibambini.NumbersMonsters,スーパーナンバーズ！完全版,37,UA,2017-11-18
