app_id,app_name,rank,country_code,date
com.nexon.runningman.global,런닝맨히어로즈,1,KR,2019-03-02
com.supercell.brawlstars,ブロスタ,2,KR,2019-03-02
com.colorup.game,ColorBump3D,3,KR,2019-03-02
com.pubg.krmobile,PUBGMOBILE,4,KR,2019-03-02
com.dev3factory.shinbiApart,신비아파트고스트헌터,5,KR,2019-03-02
com.kr37.jdzl.google,비열한도시:느와르전성시대,6,KR,2019-03-02
com.eyougame.ariel,아리엘,7,KR,2019-03-02
com.nintendo.zara,SuperMarioRun,8,KR,2019-03-02
catobyte.superbunnyman,SuperBunnyMan-Classic,9,KR,2019-03-02
com.mojang.minecrafttrialpe,MinecraftTrial,10,KR,2019-03-02
io.voodoo.paper2,Paper.io2,11,KR,2019-03-02
com.abcgame.sloperun,SlopeRun,12,KR,2019-03-02
com.roblox.client,ROBLOX,13,KR,2019-03-02
com.circleball.hoppingball,HoppingBall,14,KR,2019-03-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,KR,2019-03-02
com.h8games.helixjump,HelixJump,16,KR,2019-03-02
com.nianticlabs.pokemongo,PokémonGO,17,KR,2019-03-02
com.dreamplay.bladeh.google,무신2:삼국무협전,18,KR,2019-03-02
com.playrix.homescapes,ホームスケイプ(Homescapes),19,KR,2019-03-02
com.playgendary.tanks,TankStars,20,KR,2019-03-02
com.magjg.roundhit,PaintPop3D,21,KR,2019-03-02
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,22,KR,2019-03-02
com.geishatokyo.snowballio,Snowball.io,23,KR,2019-03-02
com.block1010.shoot2048.free,ShootnMerge-Blockpuzzle,24,KR,2019-03-02
com.shuiqinling.ww.google.kr,마녀병기,25,KR,2019-03-02
com.bandainamcoent.opbrww,ONEPIECEBountyRush,26,KR,2019-03-02
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,27,KR,2019-03-02
com.eyu.piano,DreamPiano-MusicGame,28,KR,2019-03-02
com.game5mobile.lineandwater,HappyGlass,29,KR,2019-03-02
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,30,KR,2019-03-02
com.zplay.willhero,ウィルヒーロー,31,KR,2019-03-02
com.riseup.game,RiseUp,32,KR,2019-03-02
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,33,KR,2019-03-02
com.playgendary.tom,TomboftheMask,34,KR,2019-03-02
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,35,KR,2019-03-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,36,KR,2019-03-02
com.parking.game,DriveandPark,37,KR,2019-03-02
com.supersolid.penguin,SuperPenguins,38,KR,2019-03-02
net.kernys.aooni,좀비고등학교,39,KR,2019-03-02
com.playrix.township,タウンシップ(Township),40,KR,2019-03-02
com.kakaogames.friendsracing,프렌즈레이싱,41,KR,2019-03-02
com.king.candycrushsaga,キャンディークラッシュ,42,KR,2019-03-02
com0.Company.ProductName1,3D운전교실(운전면허시험-실기)필기x,43,KR,2019-03-02
com.amanotes.beathopper,TilesHop:EDMRush!,44,KR,2019-03-02
com.igenesoft.hide,隠れん坊オンライン,45,KR,2019-03-02
com.cmplay.dancingline,ダンシングライン（DancingLine）,46,KR,2019-03-02
com.lucky.rankinsignia,階級章あつめ(RankInsignia),47,KR,2019-03-02
com.percent.mybest,Oppadoll,48,KR,2019-03-02
com.crazylabs.light.it.up,Light-ItUp,49,KR,2019-03-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,50,KR,2019-03-02
com.indie.jzx.kr,신명,51,KR,2019-03-02
com.rovio.dream,アングリーバードドリームブラスト,52,KR,2019-03-02
com.turbochilli.rollingsky,ローリング・スカイ,53,KR,2019-03-02
com.crazyboat.jump.rider.bounce,JumpRider:CrazyBoat,54,KR,2019-03-02
com.supertapx.bigbigballer,BigBigBaller,55,KR,2019-03-02
com.playgendary.polyspherecoolgame,Polysphere,56,KR,2019-03-02
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,57,KR,2019-03-02
com.footballhero.pro2019.dreamleague,モトライダー3D,58,KR,2019-03-02
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,59,KR,2019-03-02
com.playgendary.kickthebuddy,KicktheBuddy,60,KR,2019-03-02
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,61,KR,2019-03-02
com.halfbrick.fruitninjafree,FruitNinja®,62,KR,2019-03-02
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,63,KR,2019-03-02
com.carracingsimulationgame,スナイパーオプス,64,KR,2019-03-02
jp.co.ponos.battlecatskr,냥코대전쟁,65,KR,2019-03-02
