app_id,app_name,rank,country_code,date
com.tinyco.futurama,Futurama:WorldsofTomorrow,1,UA,2017-07-13
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,2,UA,2017-07-13
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,3,UA,2017-07-13
com.realcarparking.genetic,RealCarParking2017Street3D,4,UA,2017-07-13
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,5,UA,2017-07-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),6,UA,2017-07-13
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,7,UA,2017-07-13
com.vpnproxy.connect,FreeVPNbyVeepn,8,UA,2017-07-13
ru.appscraft.prison,PrisonSimulator,9,UA,2017-07-13
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,10,UA,2017-07-13
com.stats.sandiklar,StatsRoyaleNextChest,11,UA,2017-07-13
com.sega.comixzone,ComixZone,12,UA,2017-07-13
com.plantpot.fidget.spinner,ハンドスピナー：音ゲー,13,UA,2017-07-13
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,14,UA,2017-07-13
com.sega.sonic1px,SonictheHedgehog™,15,UA,2017-07-13
com.disney.cars3_goo,Cars:LightningLeague,16,UA,2017-07-13
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,17,UA,2017-07-13
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,18,UA,2017-07-13
com.OppanaGames.MuscleCarChallenger,MuscleCarChallenger,19,UA,2017-07-13
free.vpn.unblock.proxy.vpnmonster,VPNMonster—無料、無制限のVPN、ネットワークアドレスを隠すプロキシ,20,UA,2017-07-13
com.grafton.harvesting.farming.simulator,リアルトラクター農業＆収穫3DSim2017,21,UA,2017-07-13
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,22,UA,2017-07-13
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,23,UA,2017-07-13
ua.creditagricole.camb,CAMOBILE,24,UA,2017-07-13
com.rovio.tnt,AngryBirdsEvolution,25,UA,2017-07-13
com.imult.musicbears,RhythmandBears,26,UA,2017-07-13
com.ketchapp.rider,Rider,27,UA,2017-07-13
com.impossible.tracks.real.race.games,極端に不可能なトラックスタントカーレース,28,UA,2017-07-13
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,29,UA,2017-07-13
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,30,UA,2017-07-13
com.deedygames.surprisefreddy,SurpriseEggFreddy'sFive,31,UA,2017-07-13
com.ogurecapps.box2,MechBox2:HardestPuzzleEver,32,UA,2017-07-13
com.ljx.balls.vs.blocks,Balls,33,UA,2017-07-13
com.rs.topactiongames_clashclans_ninja_turtle_warrior,忍者タートル戦士,34,UA,2017-07-13
com.WoofGames.FlippyHills,FlippyHills,35,UA,2017-07-13
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,36,UA,2017-07-13
com.tutotoons.app.ponysistersbabyhorsecare.free,ポニーシスターズベビーホースケア,37,UA,2017-07-13
com.nitrogames.turkishcarparking,TurkishCarsParking-RealTurkishCarsParkGame,38,UA,2017-07-13
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,39,UA,2017-07-13
com.yuthHg1.jhkqkHHg10,LuckyGameFREEprank,40,UA,2017-07-13
com.appchori.fidgetspinnermodpe,ModSpinnerforMCPE,41,UA,2017-07-13
com.SomeDeveloper.valerun3D,МедведьВалерка3D,42,UA,2017-07-13
com.adnarog.wordclub,WordClub:findyourbestword,43,UA,2017-07-13
com.byv.TheNinja,忍者,44,UA,2017-07-13
com.mobirix.hexapuzzle,六角ブロックキング,45,UA,2017-07-13
com.opera.mini.ti562ps5,tipOperaMiniPro2017,46,UA,2017-07-13
com.hutchgames.racingnext,RaceKings,47,UA,2017-07-13
com.classic.pentron.adventure,SuperPentronAdventure,48,UA,2017-07-13
com.pocapp.castlecats,CastleCats,49,UA,2017-07-13
com.nlazy.stickman.war,Stickman:LegacyofWar3D,50,UA,2017-07-13
com.purpledump.climbthewall,ClimbTheWall,51,UA,2017-07-13
com.RoosterGames.RevolutionOffroad,RevolutionOffroad,52,UA,2017-07-13
com.mutiplayer.cube.maze.pixel,CubeCritters,53,UA,2017-07-13
com.viewkingdom.monsu2,Monsu2,54,UA,2017-07-13
com.bubadu.doctorkids2,DoctorKids2(ドクターキッズ2),55,UA,2017-07-13
com.monainuna.ak47lotto,AK-47Lotto-freeCS:GOskins,56,UA,2017-07-13
com.jettigames.superspinio,SuperSpin.io,57,UA,2017-07-13
com.blockot.monster.assassin.sniper.spiderr,スパイダー対モンスター暗殺者-最高の狙撃兵ゲーム,58,UA,2017-07-13
com.freshmint.cats.house2,猫ハウス2,59,UA,2017-07-13
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,60,UA,2017-07-13
com.tagsutils,Like,61,UA,2017-07-13
online.freeu,БраузерFreeUсдоступомксоцсетям,62,UA,2017-07-13
com.playstation.iwyk,That'sYou!,63,UA,2017-07-13
com.astacartme.modfidgetspinnermcpe,ModFidgetSpinnerMCPE,64,UA,2017-07-13
ua.krou.aqueducts,Aqueducts,65,UA,2017-07-13
com.gamespire.armoredkittengo,ArmoredKitten:ゾンビハンター,66,UA,2017-07-13
se.illusionlabs.baconescape,ベーコンエスケープ,67,UA,2017-07-13
com.pinpinteam.vikings,Vikings:anArcher'sJourney,68,UA,2017-07-13
com.flashbulb.enterthemind,Tentacles-EntertheMind,69,UA,2017-07-13
mobi.infolife.ezweather.widget.clockandweather.daily,今日明日天気今週の天気日本天気情報ウィジェット無料,70,UA,2017-07-13
com.blayzegames.newfps,ForwardAssault,71,UA,2017-07-13
org.mozilla.focus,FirefoxFocus:プライバシー保護ブラウザー,72,UA,2017-07-13
com.themiroy.ugadaivsekhvinks,УгадайвсехВинкс,73,UA,2017-07-13
com.media5.FreekickClubWorldCup,FreeKickClubWorldCup17,74,UA,2017-07-13
com.nc.pickup.truck.robot,PickupTruckRobot,75,UA,2017-07-13
de.application.abraham.nextchestclashroyalstatsroyal,StatsRoyale次の胸と統計,76,UA,2017-07-13
com.indigokids.mashacleanup,MashaandtheBearCleanHouse,77,UA,2017-07-13
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,78,UA,2017-07-13
com.borrete.captains,Капитаны:ЛегендыОкеанов(Пиратыикорсарыморя),79,UA,2017-07-13
com.jccy.mycalendar,PeriodTracker-月経トラッカー,80,UA,2017-07-13
com.fivefpsgames.gta.grandgangcity,🔫GrandGangCityLosAngeles🔫,81,UA,2017-07-13
