app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MX,2019-06-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,2,MX,2019-06-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,MX,2019-06-14
com.agaming.zonaprojectx,Z.O.N.AProjectX,4,MX,2019-06-14
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,5,MX,2019-06-14
com.agaming.thesun.origin,TheSun:Origin,6,MX,2019-06-14
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,7,MX,2019-06-14
com.robtopx.geometryjump,GeometryDash,8,MX,2019-06-14
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,9,MX,2019-06-14
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,10,MX,2019-06-14
com.zigzagame.evertale,エバーテイル,11,MX,2019-06-14
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,12,MX,2019-06-14
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,13,MX,2019-06-14
com.TFYEE.Slenderman2018,Slenderman2018the8notes,14,MX,2019-06-14
com.jumpgames.RealSteel,RealSteel,15,MX,2019-06-14
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,16,MX,2019-06-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,MX,2019-06-14
com.dotemu.neogeo.mslug3,METALSLUG3,18,MX,2019-06-14
com.halfbrick.fruitninja,FruitNinjaClassic,19,MX,2019-06-14
com.augustro.rambooster,RAM&GameBoosterbyAugustro,20,MX,2019-06-14
com.drycactus.polybridge,PolyBridge,21,MX,2019-06-14
com.PXLink.Reed,Reed,22,MX,2019-06-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,MX,2019-06-14
com.rac7.DarkEcho,DarkEcho,24,MX,2019-06-14
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,25,MX,2019-06-14
com.notdoppler.earntodie,EarntoDie,26,MX,2019-06-14
com.pastagames.ro1mobile,レイマンジャングルラン,27,MX,2019-06-14
air.A1PESOS,1PESO,28,MX,2019-06-14
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,29,MX,2019-06-14
com.TFYEE.ElotePreparado,Elote,30,MX,2019-06-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,31,MX,2019-06-14
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,32,MX,2019-06-14
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),33,MX,2019-06-14
com.sofarsogood.incredibox,Incredibox,34,MX,2019-06-14
ch.threema.app,Threema,35,MX,2019-06-14
com.senspark.darkland,Darkland,36,MX,2019-06-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,37,MX,2019-06-14
com.microids.google.garfieldkart,ガーフィールドゴーカート,38,MX,2019-06-14
ch.feinheit.games.firststrike,FirstStrike:FinalHour,39,MX,2019-06-14
com.fchatnet.yourgamebooster,YourGameBoosterPro,40,MX,2019-06-14
com.rockstar.gta3,GrandTheftAutoIII,41,MX,2019-06-14
