app_id,app_name,rank,country_code,date
com.codebrewgames.pocketcitygame,PocketCity,1,CA,2018-08-22
v.retrobox.v.foodvip,CrazyTapChefVIP,2,CA,2018-08-22
com.superclay.cashknightEventSuperDuo,Cashknight(DuoEventVersion),3,CA,2018-08-22
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,4,CA,2018-08-22
com.grapefrukt.games.bore,holedown,5,CA,2018-08-22
com.fchatnet.yourgamebooster,YourGameBoosterPro,6,CA,2018-08-22
com.dvgames.wordrushpro,WordRushPro:FindWords,7,CA,2018-08-22
com.bulletjournal.companion,TheBulletJournalCompanion,8,CA,2018-08-22
com.mentallab.criptex,MemoBox-MemoryChallenges,9,CA,2018-08-22
com.mdkaptan.ninjagames,NinjaFight,10,CA,2018-08-22
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,11,CA,2018-08-22
com.rainystudio.fimbericonpack,Fimber-IconPack,12,CA,2018-08-22
com.pandco.zeroescape,ZeroEscape,13,CA,2018-08-22
com.opb.enceladus,Enceladus-Pacotedeícones,14,CA,2018-08-22
com.greatapps.relaxiano,Relaxiano-relaxsoundscalmmeditatesleeprelax,15,CA,2018-08-22
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,16,CA,2018-08-22
com.mjaoune.vemulatorpro,VeMUlatorPRO:DreamcastVMUemulator,17,CA,2018-08-22
thanhletranngoc.calculator.pro,広範囲の電卓Pro,18,CA,2018-08-22
com.baldisstrip.baldiscamping.baldisbasic.baldishover,BasicsFieldTripCamping:EducationandLearning,19,CA,2018-08-22
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),20,CA,2018-08-22
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,21,CA,2018-08-22
com.MikaMobile.BattleheartReturns,Battleheart2,22,CA,2018-08-22
com.baldibasic.baldieducation.baldislearning.basic2019,ScaryBasics:Education&LearninginSchool,23,CA,2018-08-22
com.wereviz.evolution,OneHourOneLifeforMobile,24,CA,2018-08-22
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,25,CA,2018-08-22
com.twoninetydesign.cheatsheet2018,FantasyFootballCheatsheet18,26,CA,2018-08-22
com.matchgems.fantasy_mosaics_30,FantasyMosaics30:CampingTrip,27,CA,2018-08-22
com.jndapp.arrow.iconpack,ARROWIconPack,28,CA,2018-08-22
com.footballguys.FBGRoster2018,FantasyFootballWaiver&TradeDominator2018,29,CA,2018-08-22
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,30,CA,2018-08-22
air.com.littlebigplay.games.wordsearchdailypro,WordSearchDailyPRO,31,CA,2018-08-22
retro.emulator.ndsboypro,NDSBoyPro(NDSEmulator),32,CA,2018-08-22
com.iqfs.draftkit,DraftKit'18forNFL-FantasyFootballAssistant,33,CA,2018-08-22
com.hiugo.stardewvalley,StardewValleyPlanner,34,CA,2018-08-22
wonderland.mermaid,Wonderland:LittleMermaid,35,CA,2018-08-22
co.uk.wixgames.ducklifebattle,DuckLife:Battle,36,CA,2018-08-22
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,37,CA,2018-08-22
air.com.littlebigplay.games.crosswordspro,CrosswordsWordManiaPRO,38,CA,2018-08-22
insectidentification.cryptosoft.com.insectidentification,InsectIdentifier,39,CA,2018-08-22
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,40,CA,2018-08-22
com.rocasoftware.magnifierpro2,拡大ガラスPROPREMIUM-広告なし,41,CA,2018-08-22
com.helloneightbor.halloneighborpro.angryneighbor,NeighborScary:Official(Full),42,CA,2018-08-22
com.granny.grannybaldis.baldisbasic,HorrorGRANNYBaldi-ScaryHouse,43,CA,2018-08-22
com.footballguys.FBGLineup2018,FantasyFootballLineupDominator2018,44,CA,2018-08-22
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,45,CA,2018-08-22
com.wFindWreckItRalph2Pair_7586703,FindWreckItRalph2Pair,46,CA,2018-08-22
com.slandmedia.filesmasterfit2,GearFit2Filesmaster,47,CA,2018-08-22
se.laxton.ghost,GhostTrackerEMFEVPRecorder,48,CA,2018-08-22
com.sabdalra.personality_test_emotional_vs_logical,EmotionalIntelligence,49,CA,2018-08-22
raftnomad.raftsurvival.raftoriginal.oceanraft,TheRAFT2-SeaSurvival,50,CA,2018-08-22
com.qbit.hotguns,HotGuns,51,CA,2018-08-22
com.slandmedia.gbcemulatorinstaller,GearFit2GBCEmulator,52,CA,2018-08-22
