app_id,app_name,rank,country_code,date
com.ssicosm.dungeon_princess,ダンジョン姫,1,KR,2018-08-20
com.mentallab.criptex,MemoBox-MemoryChallenges,2,KR,2018-08-20
com.mdkaptan.ninjagames,NinjaFight,3,KR,2018-08-20
com.mjaoune.vemulatorpro,VeMUlatorPRO:DreamcastVMUemulator,4,KR,2018-08-20
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,5,KR,2018-08-20
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,6,KR,2018-08-20
com.wecomfrom.manoir,Manoir,7,KR,2018-08-20
com.allchan.sct,십짱티!,8,KR,2018-08-20
com.codebrewgames.pocketcitygame,PocketCity,9,KR,2018-08-20
com.MikaMobile.BattleheartReturns,Battleheart2,10,KR,2018-08-20
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,11,KR,2018-08-20
com.picafire.mh.adsfree,Stack:MacaronsHigh,12,KR,2018-08-20
com.tocaboca.tocatrain,TocaTrain,13,KR,2018-08-20
com.redmintgames.rogueDrone,RogueDrone,14,KR,2018-08-20
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,15,KR,2018-08-20
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),16,KR,2018-08-20
com.grapefrukt.games.bore,holedown,17,KR,2018-08-20
net.kairosoft.android.trade,出港！！コンテナ丸,18,KR,2018-08-20
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,19,KR,2018-08-20
com.retrobox.TowerGuardVIP,CannonMasterVIP,20,KR,2018-08-20
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),21,KR,2018-08-20
com.mountains.florence.feathertop,FlorenceLove,22,KR,2018-08-20
com.wereviz.evolution,OneHourOneLifeforMobile,23,KR,2018-08-20
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),24,KR,2018-08-20
com.baldisstrip.baldiscamping.baldisbasic.baldishover,BasicsFieldTripCamping:EducationandLearning,25,KR,2018-08-20
com.infinitechecklist.android,InfiniteFlightChecklist,26,KR,2018-08-20
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,27,KR,2018-08-20
wonderland.mermaid,Wonderland:LittleMermaid,28,KR,2018-08-20
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,29,KR,2018-08-20
co.uk.wixgames.ducklifebattle,DuckLife:Battle,30,KR,2018-08-20
com.PrineGames.PaperTile,PaperTile,31,KR,2018-08-20
com.companyname.Difficult_Slime_Jump_Game,難しいスライムジャンプゲーム,32,KR,2018-08-20
com.imcrazy.ds2,DungeonShooterV1.1,33,KR,2018-08-20
com.andoverblockgame.block1010.puzzle,BLOCK1010-COLORFUL,34,KR,2018-08-20
com.PrimeGames.BattleForMurk,DustandSalt:BattleforMurkGamebook,35,KR,2018-08-20
com.JinguStudio.WaroftheArrowsVIP,최종병기활키우기VIP,36,KR,2018-08-20
