app_id,app_name,rank,country_code,date
com.gameade.SGMS.kakao.google,삼국무신forKakao,1,KR,2016-01-21
com.snailgamekr.jiuyin_gp,구음진경,2,KR,2016-01-21
com.korea4399.qjzs.google,크래셔:전투의신,3,KR,2016-01-21
com.ckk.tora,토라(TORA),4,KR,2016-01-21
com.dreamrepublic.crsagakakao,최강폭주전설forKakao,5,KR,2016-01-21
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,6,KR,2016-01-21
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,7,KR,2016-01-21
com.happyuniverse.pub.cjjdob,슈퍼함대,8,KR,2016-01-21
com.ahnlab.v3mobileplus,V3MobilePlus2.0,9,KR,2016-01-21
com.skgames.trafficrider,TrafficRider,10,KR,2016-01-21
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,11,KR,2016-01-21
com.lyxz.lykr.two,환세:선계대전(지존재패),12,KR,2016-01-21
com.nhn.android.search,네이버-NAVER,13,KR,2016-01-21
com.joymax.hr2,히어로스톤forKakao,14,KR,2016-01-21
com.chbreeze.jikbang4a,Zigbang,15,KR,2016-01-21
com.netmarble.goldenagegb,ギルド・オブ・オナー,16,KR,2016-01-21
com.cmplay.tiles2,ピアノタイル2,17,KR,2016-01-21
com.rcglobal.android.interparkhomestory,"대리주부-가사도우미,포장이사,산후도우미,파출부,구인구직",18,KR,2016-01-21
com.hello.ducklings,Oh!Duck!,19,KR,2016-01-21
kr.go.nts.android,국세청홈택스,20,KR,2016-01-21
com.naver.vapp,V-リアルタイム放送APP,21,KR,2016-01-21
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,22,KR,2016-01-21
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,23,KR,2016-01-21
com.wemakeprice,"위메프싸다-소셜커머스,쇼핑몰,마트,할인",24,KR,2016-01-21
com.tmon,"티몬-쇼핑을뚝딱!티몬(소셜커머스,반값,쿠폰)",25,KR,2016-01-21
com.flmobile.drkakao.google,대륙forKakao,26,KR,2016-01-21
com.nhn.android.band,BAND,27,KR,2016-01-21
com.avocado.armorbladekakao,아머블레이드forKakao,28,KR,2016-01-21
com.facebook.katana,Facebook,29,KR,2016-01-21
com.kakao.taxi,카카오택시KakaoTaxi,30,KR,2016-01-21
com.kakao.story,カカオストーリー：すきな人とタイムラインを共有する無料アプリ,31,KR,2016-01-21
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),32,KR,2016-01-21
com.Monthly23.SwipeBrickBreaker,SwipeBrickBreaker,33,KR,2016-01-21
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,34,KR,2016-01-21
com.instagram.android,Instagram,35,KR,2016-01-21
com.facebook.orca,Messenger,36,KR,2016-01-21
nh.smart,NH스마트뱅킹,37,KR,2016-01-21
com.ubikey,휴대폰인증서서비스(유비키_UBIKey),38,KR,2016-01-21
com.campmobile.snow,スノーSNOW-自撮り、顔認証スタンプ、ウケるカメラ,39,KR,2016-01-21
com.coupang.mobile,"쿠팡-소셜커머스,쇼핑몰,할인,마트,당일배송",40,KR,2016-01-21
com.nhn.android.nmap,네이버지도–NaverMap,41,KR,2016-01-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,42,KR,2016-01-21
kr.co.ssg,"SSG-SSG.COM,신세계백화점,이마트,쇼핑",43,KR,2016-01-21
mbinc12.mb32b,MixerBox無料音楽MP3プレイヤーmusicbox,44,KR,2016-01-21
kr.co.hanamembers.hmscustomer,하나멤버스,45,KR,2016-01-21
com.foursgames.idlegame,용사는구직중,46,KR,2016-01-21
com.nhn.android.webtoon,네이버웹툰-NaverWebtoon,47,KR,2016-01-21
net.daum.android.daum,"Daum-news,browser",48,KR,2016-01-21
com.duapps.cleaner,DUCleaner,49,KR,2016-01-21
com.galbro.faucet,蛇口-じゃぐち,50,KR,2016-01-21
com.fineapp.yogiyo,요기요배달앱,51,KR,2016-01-21
com.magmon.PlatformDefenseF,プラットフォームディフェンス,52,KR,2016-01-21
com.ktcs.whowho,후후-스팸잡는국민1등전화앱,53,KR,2016-01-21
kr.co.nowcom.mobile.afreeca,아프리카TV-AfreecaTV(Korean),54,KR,2016-01-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),55,KR,2016-01-21
com.nhn.android.navercafe,네이버카페-NaverCafe,56,KR,2016-01-21
com.elevenst,11st,57,KR,2016-01-21
