app_id,app_name,rank,country_code,date
com.trueaxis.trueskate,TrueSkate,1,MX,2017-03-30
com.halfbrick.fruitninja,FruitNinja,2,MX,2017-03-30
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,3,MX,2017-03-30
com.game.motorsportmanager,MotorsportManager,4,MX,2017-03-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,5,MX,2017-03-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,MX,2017-03-30
com.robtopx.geometryjump,GeometryDash,7,MX,2017-03-30
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,8,MX,2017-03-30
com.longtongcom.monsterfantasyasy,MonsterFantasy,9,MX,2017-03-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,MX,2017-03-30
com.popcap.pvz_row,Plantsvs.Zombies,11,MX,2017-03-30
com.eivaagames.RealPool3D,RealPool3D,12,MX,2017-03-30
com.agaming.reporter,Reporter,13,MX,2017-03-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,14,MX,2017-03-30
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,15,MX,2017-03-30
me.dreamsky.stickman,LeagueofStickman2017,16,MX,2017-03-30
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,17,MX,2017-03-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,18,MX,2017-03-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,19,MX,2017-03-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,20,MX,2017-03-30
com.dotemu.neogeo.mslug3,METALSLUG3,21,MX,2017-03-30
com.rac7.DarkEcho,DarkEcho,22,MX,2017-03-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,MX,2017-03-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,24,MX,2017-03-30
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,25,MX,2017-03-30
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,26,MX,2017-03-30
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,27,MX,2017-03-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,28,MX,2017-03-30
com.bubblezapgames.supergnes,SuperRetro16(SNES),29,MX,2017-03-30
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,30,MX,2017-03-30
com.notdoppler.earntodie,EarntoDie,31,MX,2017-03-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,32,MX,2017-03-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,33,MX,2017-03-30
com.wb.goog.scribbleremix,ScribblenautsRemix,34,MX,2017-03-30
com.rockstar.gta3,GrandTheftAutoIII,35,MX,2017-03-30
com.mpforce.once,DisneyOnce:ElDesafío,36,MX,2017-03-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,37,MX,2017-03-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,38,MX,2017-03-30
com.ustwo.monumentvalley,モニュメントバレー,39,MX,2017-03-30
com.playdead.limbo.full,LIMBO,40,MX,2017-03-30
com.survgames.survwaronlinepro,SurvivalCraftWarOnlinePRO,41,MX,2017-03-30
com.NeverEndingMedia.AdvnaT,Adivinatadivinalaspalabras,42,MX,2017-03-30
com.CScavone.GolfTest,UnlimitedGolf,43,MX,2017-03-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,44,MX,2017-03-30
com.epsxe.ePSXe,ePSXeforAndroid,45,MX,2017-03-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,46,MX,2017-03-30
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,47,MX,2017-03-30
com.FireproofStudios.TheRoom,TheRoom,48,MX,2017-03-30
