app_id,app_name,rank,country_code,date
com.ketchapp.rider,Rider,1,RU,2017-10-22
com.devgame.catspicnic,ТриКотаПикникотСТС!Детскиеразвивающиеигры,2,RU,2017-10-22
com.kiloo.subwaysurf,SubwaySurfers,3,RU,2017-10-22
zombie.survival.craft.z,LastDayonEarth:Survival,4,RU,2017-10-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,RU,2017-10-22
com.playrix.homescapes,ホームスケイプ(Homescapes),6,RU,2017-10-22
com.BeresnevGames.Knife,FlippyKnife,7,RU,2017-10-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,8,RU,2017-10-22
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,9,RU,2017-10-22
com.nekki.shadowfight,シャドウファイト2,10,RU,2017-10-22
air.com.hypah.io.slither,slither.io,11,RU,2017-10-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,RU,2017-10-22
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],13,RU,2017-10-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,14,RU,2017-10-22
com.miniclip.bowmasters,Bowmasters,15,RU,2017-10-22
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,16,RU,2017-10-22
com.secondarm.taptapdash,TapTapDash,17,RU,2017-10-22
com.rebeltwins.dragonhills2,DragonHills2,18,RU,2017-10-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,19,RU,2017-10-22
com.orangeapps.piratetreasure,PirateTreasures,20,RU,2017-10-22
com.ketchapp.spacefrontier,SpaceFrontier,21,RU,2017-10-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,22,RU,2017-10-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,23,RU,2017-10-22
ballz.brick.breaker.ballz.bounce.free,BallzBounce,24,RU,2017-10-22
com.dodreams.driveahead,DriveAhead!,25,RU,2017-10-22
com.cmplay.tiles2,ピアノタイル2™,26,RU,2017-10-22
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,27,RU,2017-10-22
com.fingersoft.hcr2,HillClimbRacing2,28,RU,2017-10-22
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),29,RU,2017-10-22
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,30,RU,2017-10-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,31,RU,2017-10-22
com.FDGEntertainment.redball4.gp,RedBall4,32,RU,2017-10-22
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,33,RU,2017-10-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,34,RU,2017-10-22
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),35,RU,2017-10-22
am.fury.pick2wordru,Pictoword:2pics1word,36,RU,2017-10-22
smellymoo.sand,砂:絵,37,RU,2017-10-22
com.rstgames.durak,DurakOnline,38,RU,2017-10-22
com.jewels.gems.android,Gemsorjewels?,39,RU,2017-10-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),40,RU,2017-10-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,41,RU,2017-10-22
com.avarmmg.net.drawandspin2,ドローアンドスピン2（FidgetSpinner）,42,RU,2017-10-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),43,RU,2017-10-22
com.avelog.mouse,MouseSimulator,44,RU,2017-10-22
com.fgol.HungrySharkEvolution,HungrySharkEvolution,45,RU,2017-10-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),46,RU,2017-10-22
com.imult.leotig,LeoandTig,47,RU,2017-10-22
com.openmygame.games.android.pics,101Pics:PhotoQuiz,48,RU,2017-10-22
com.byv.TheCatapult,TheCatapult,49,RU,2017-10-22
com.fingersoft.makemore,MakeMore!,50,RU,2017-10-22
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),51,RU,2017-10-22
com.mediocre.smashhit,SmashHit,52,RU,2017-10-22
com.skgames.trafficracer,TrafficRacer,53,RU,2017-10-22
com.byv.TheVikings,TheVikings,54,RU,2017-10-22
me.pou.app,プーチッチPou,55,RU,2017-10-22
org.aastudio.games.longnards,Длинныенарды,56,RU,2017-10-22
jpark.AOS5,Angerofstick5アクションゲーム,57,RU,2017-10-22
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,58,RU,2017-10-22
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),59,RU,2017-10-22
com.supercell.hayday,ヘイ・デイ(HayDay),60,RU,2017-10-22
com.roblox.client,ROBLOX,61,RU,2017-10-22
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),62,RU,2017-10-22
com.rovio.angrybirds,AngryBirds,63,RU,2017-10-22
com.stickman.dismount.heroes,StickmanDestruction3Heroes🏁,64,RU,2017-10-22
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,65,RU,2017-10-22
com.origgameclub.play,Клубигровыеслоты,66,RU,2017-10-22
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,67,RU,2017-10-22
com.bubadu.bubbu,仮想ペット「Bubbu,68,RU,2017-10-22
com.youmusic.magictiles,MagicTiles3,69,RU,2017-10-22
