app_id,app_name,rank,country_code,date
com.king.scrubbydubbysaga,スクラビー・ダビー,1,IT,2015-12-27
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,2,IT,2015-12-27
com.zeptolab.ctrm.free.google,CuttheRope:Magic,3,IT,2015-12-27
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,4,IT,2015-12-27
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,5,IT,2015-12-27
com.ubisoft.raymanadventures,レイマンアドベンチャー,6,IT,2015-12-27
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,7,IT,2015-12-27
com.scimob.kezako.rebus,Kezako:Rebus,8,IT,2015-12-27
com.halfbrick.crazysk8r,StarSkater,9,IT,2015-12-27
com.ovilex.eurotruckdriver,EuroTruckDriver,10,IT,2015-12-27
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,11,IT,2015-12-27
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,12,IT,2015-12-27
com.ketchapp.thewalls,TheWalls,13,IT,2015-12-27
com.gothamnerds.footballquiz,FootQuiz-FootballQuizGame,14,IT,2015-12-27
com.ketchapp.impossiblejourney,ImpossibleJourney,15,IT,2015-12-27
com.spacegame.solitaire.basic,SOLITAIRE!,16,IT,2015-12-27
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,17,IT,2015-12-27
se.illusionlabs.skate2,TouchgrindSkate2,18,IT,2015-12-27
com.playmobil.hospital,PLAYMOBILKinderklinik,19,IT,2015-12-27
com.mobirix.cubezwar,CubeZombieWar,20,IT,2015-12-27
com.tabtale.icetown,妖精の国救出作戦,21,IT,2015-12-27
com.vg.trucksimulator2016,TruckSimulator2016,22,IT,2015-12-27
com.tp.android.pfullbodyspa,プリンセスフルボディSPA-無料女の子ゲーム,23,IT,2015-12-27
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,24,IT,2015-12-27
com.storm8studios.hungrybabies,ハングリーベイビーマニア,25,IT,2015-12-27
com.ping9games.grabtheauto5,GrabTheAuto5,26,IT,2015-12-27
com.djinnworks.StickmanVolleyball,StickmanVolleyball,27,IT,2015-12-27
com.gameloft.android.ANMP.GloftFMHM,カントリーフレンズ,28,IT,2015-12-27
com.mozgame.fruitssplash,フルーツスプラッシュ,29,IT,2015-12-27
com.animocabrands.google.ThomasAndFriendsEngineKingdom,きかんしゃトーマス：レース・オン！,30,IT,2015-12-27
com.fingerprintlockscreen,指紋ロック画面,31,IT,2015-12-27
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,32,IT,2015-12-27
air.com.tutotoons.app.christmasanimalhairsalon.free,ChristmasAnimalHairSalon,33,IT,2015-12-27
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,34,IT,2015-12-27
com.libii.makeupxmas,MakeupMe:Christmas,35,IT,2015-12-27
com.tp.android.pgrowsup,プリンセス養成-無料コドモゲーム,36,IT,2015-12-27
com.arith.wow.vampire,ヴァンパイアダーリン-BLゲーム,37,IT,2015-12-27
com.mg.motostuntbikeracer3d,モーターバイクスタントレーサー3D,38,IT,2015-12-27
com.tencent.mc,MonsterCastle,39,IT,2015-12-27
air.base,WINXPARTY:Collection6,40,IT,2015-12-27
ata.squid.smash,SMASHMonsters-CityRampage,41,IT,2015-12-27
com.budgestudios.BarbieSuperstar,Barbie・スーパースター！-ミュージックビデオメーカー,42,IT,2015-12-27
com.degoo.android.sgmr,スーパーガールメイク落とし-無料女の子ゲーム,43,IT,2015-12-27
com.my.heroesofutopia,Эволюция:ГероиУтопии,44,IT,2015-12-27
